,0,1,2,3,4,5,6,7,8,9,10
578,-2.0862399159293834,-1.808000407140224,1.3945650624907469,1.8686147571562137,-2.0706210025679246,-14.96214956943326,81.22360875587148,-84.73866216014494,94.69480678979319,-42.949317653105524,0.0
579,-2.4003780251067823,-0.5785998425517429,1.1526097537654765,1.2634624105254486,-1.1325825504500848,-17.29541372947042,73.84193741023279,-79.08853828859901,92.26078738839114,-32.95924827628956,0.0
580,-2.9348677473370737,-1.312755788995077,1.340822032950448,1.6258613151249524,-1.8308704447010427,-9.64918013208328,76.22581901446384,-85.95722514427261,95.41513582319276,-37.82372861273514,0.0
581,-1.0614323446809322,-0.31541285172172695,1.201486316767419,0.252956618598293,-0.4674343769656196,-3.1852448231912973,84.02155509463759,-77.67167854495655,96.77218619357818,-36.109445781804986,0.0
582,-1.4554978426044873,-2.089904789234546,1.4475639866177326,1.1789085697429837,-1.996606681508808,-12.923614501424307,86.41464089431521,-84.72352088901873,96.54992590175765,-42.49934102571342,0.0
583,-2.242486150827288,-0.1896362879838508,1.1855392107522005,1.638080528709629,-0.9095546652943353,-16.32136262274142,77.23417943726122,-81.33655591360292,93.1630104329105,-37.76337508730354,0.0
584,-0.28928626867254925,-0.46743272332104824,0.47693577984105706,0.3432762968590769,-0.45527497413803364,-1.3346026097283659,73.79138214095687,-80.22247167317101,95.1501426865366,-35.34220698010582,0.0
585,-0.4645085767543772,-0.7566568164791638,0.8489978703840326,0.762843489935079,-0.7808525553543874,-0.9486483349510326,88.77868291463693,-78.33763848035548,95.39233946939018,-40.355158663536976,0.0
586,-1.0454290792426115,0.25246561937797396,0.8309234569373529,2.1955753426388718,-0.4946103868622539,5.5784102657422245,77.16938893756992,-78.73167451308404,95.72226640225135,-37.219270532162675,0.0
587,-0.15726328408879275,-1.2011029901966315,0.7150912954348181,-1.406011395063706,-0.5608642951779882,-34.659489820886684,75.15137939882553,-86.63408847814527,92.12203563517512,-36.75287137326944,0.0
588,-1.0588169045123708,-0.8077964368459233,-1.795826013082197,-1.3683375903106527,-0.4942306223795886,-13.02209403437182,74.40072255369606,-85.19052526861955,95.39191899517108,-43.41554718666448,0.0
589,-2.872480914792374,-1.1082923484315832,1.3666636674596617,1.0283038438977719,-1.5429152421135848,-16.2681088108283,86.2589313494902,-80.92782859157144,92.48155925919072,-30.853963761255034,0.0
590,0.3958592871084736,-0.24750339220854567,0.7616132262176681,0.45935971560767885,-0.19072784051284014,-8.981151167616696,73.63729317549405,-86.70426504858612,95.43241574449662,-32.94611879618123,0.0
591,0.35993199557383737,-1.651383636665007,2.269958275418651,-1.6068445893206618,-0.7169888848895059,-20.480345735619125,84.2428867904148,-84.93053894159006,93.95325102903756,-35.60955840741359,0.0
592,-0.3791945617218956,-0.5514613326694479,-2.1245243187059124,-3.1157561141878527,0.1970936183092667,1.2521064630137761,87.97300852712212,-76.67044897019535,96.64209944714428,-34.84694193212508,0.0
593,-2.007433229505229,0.8759062724146485,0.7880636039830713,2.7328596063557384,-0.3573273760852242,-9.979332028250544,84.79438691693088,-82.19163025638389,92.66541323036932,-33.86761827903514,0.0
594,-1.5383457210119853,-0.42090149063691984,-0.9425966432249745,-0.18868753530036875,-0.5619369994755954,-7.080321659832029,81.26040573014451,-84.04901029039718,94.66910832762397,-34.14082177685113,0.0
595,-0.9372104249274777,-1.610041936910334,1.2999564312425318,-0.009643427603006183,-1.2989907657251365,-3.3817232139612354,82.25679116785295,-79.76793606887257,96.05952322505122,-33.652545618544266,0.0
596,-1.8279059209660165,0.21148932321224678,1.5972470404638353,3.0685528809232934,-0.8562019594877706,-13.25469807005976,85.27995474814703,-79.16435231913199,94.50308614481244,-35.929112575986274,0.0
597,-0.9350627443575799,-0.7495657068759248,1.1156452255810434,0.8164748527822422,-0.8746462183571039,-17.203404672889103,77.19975960829797,-81.09066212450311,96.73557932827346,-39.975181115611136,0.0
598,-0.25186667194254864,-2.4622823455100793,-0.4910907603046415,-1.59190893068353,-1.4431934865364728,-11.312840442472698,87.95919101945555,-78.64306376240613,93.84524186334853,-35.47875756937386,0.0
599,0.26878685638315747,-0.9043732267171037,-0.1242619103103415,-3.4779472376427916,0.17557818290170524,-18.069569216663115,79.54400801633709,-82.54798424539062,94.37890132607792,-38.804119381335276,0.0
600,-0.08331501176823686,0.8386352437702835,0.8366789567799509,-2.663158005076755,1.1714208763091607,-4.895842301915586,84.322902269189,-83.94294507291087,95.66361216399562,-41.58295512486582,0.0
601,0.14522263460563356,1.8697921117204457,0.37721607792376555,1.3187303993348127,1.0630062218323546,-17.450689337359467,80.69758638928269,-88.93113744791472,97.69840387174578,-39.84809646352042,0.0
602,-0.9542342331001951,-1.7040060603775942,-3.303844211117808,-2.5647919956015977,-0.8622036986377335,-12.885635295030756,77.32784501705915,-77.70719145239667,97.88218974615457,-34.04565292165422,0.0
603,-0.21458783507372836,-0.6095471296441541,0.852290627168311,0.48101408060538253,-0.567092653476784,-6.7947708661079,88.49774449562933,-80.90740064501001,91.7562366618521,-37.796268816810866,0.0
604,-0.5250087348999168,-0.8985381788301632,1.1344898124636984,-0.6588765361499967,-0.5768453455846023,-8.488930841642526,78.68831194518322,-82.2100191578577,96.29474257892332,-35.93614908536671,0.0
605,0.8530184984741067,0.7034110192201692,-0.08383696969299015,0.5017708370108082,0.549005413138865,-7.107848471355469,82.54111915678762,-82.28644295180123,95.66777722228643,-37.27783594817275,0.0
606,-3.691037929262899,-1.2440734516009782,2.094963297993683,2.991331678718362,-2.218338437275575,1.7171686489503308,82.99405731273684,-85.31231461017639,97.53296445410786,-38.45372857640297,0.0
607,-0.6238101307087573,-1.1186210757939383,-1.7725423534500755,-2.434845094376602,-0.3957238262947097,-17.148606645111848,85.07102624653916,-78.26992172420408,94.6346549763112,-37.10872433759035,0.0
608,-1.014581581282131,-0.7574197744378995,1.3774422721759527,1.427718100137236,-1.026612579438078,-13.778963161341593,74.90901738933186,-77.290350969861,94.34648340154314,-37.19067878868335,0.0
609,-0.8590200091973004,0.7598971295262649,-0.3667265085458056,-1.742208097809266,0.7503784078225618,-5.924019111850054,86.17290056624084,-82.05841090567992,93.99529098248436,-32.029546707815676,0.0
610,-1.9190404932582585,-2.6834607200133487,1.3302942794879464,1.9706998883466973,-2.680003935416506,-17.927332053682527,78.93106962854085,-75.00564730723897,93.59113726745575,-34.00225091241053,0.0
611,-1.2907970252733225,-0.49437624231452837,1.0253670864548003,0.5826759902792604,-0.7123364791065995,-15.840593609876024,77.02707368730593,-83.70492608992795,93.6491115134259,-37.90095031459411,0.0
612,-0.8374272599766459,-1.9952037072414823,-1.6922205938220283,-1.4097096251870296,-1.2799898074238225,-12.151994871409453,92.58848362838664,-86.30744198624511,97.10040598957121,-35.012366312501655,0.0
613,-1.6256411308948633,-2.771916870141518,1.770284646188057,0.8718906934616912,-2.4395320806997334,-5.614784789848486,79.57841608675109,-83.92547803081709,94.40969838962846,-40.10663814705421,0.0
614,-2.1397463631233657,-0.4462690487942932,1.18895929125899,1.2981317659383,-0.9963535504927014,-6.583235499663974,76.04844958630329,-81.11350614551512,93.83211755918751,-36.940287134572195,0.0
615,-1.5004209249165998,-0.7011374801991215,0.4849358045597105,1.165406978075037,-1.0330317738255208,-17.82507040335669,79.04127336155453,-81.38540986250801,97.13749571516718,-39.208506329680674,0.0
616,-2.3641800351648024,-1.2083336513864227,0.652009556969717,1.4514360203513197,-1.6176367466692523,-12.055501008092936,77.01137438189251,-80.49863503883246,94.15005155987132,-32.74039603314729,0.0
617,-2.3114499074028885,-1.567454115897808,-3.444270841567446,0.22486813836304576,-1.6405835423965924,-2.20607535221182,81.87941069881592,-76.83692286440898,94.14800435586764,-39.1063398846411,0.0
618,-0.4184842579259357,-0.11572101856661388,0.9284452724283527,0.9118979956215292,-0.3512128015574043,-8.056097849804642,73.29852225123246,-84.89266521524905,94.90107922307037,-31.005599814521023,0.0
619,-0.9934222196274277,-2.0256388986718337,-1.7411205588402914,-0.9392172581306173,-1.4353497557935202,-9.864474253181559,86.51977550939688,-81.72110679075509,95.76319353451687,-41.703782750466615,0.0
620,-1.0557226981013854,-1.3197409624838627,-1.9375863040844632,-1.5028919911718512,-0.8272937142224992,-7.736680409415495,84.95270475261776,-85.18346950164936,94.49695300006063,-35.43242121633635,0.0
621,-1.7403979174088755,-2.176423266907229,1.6047134691064442,0.5281325905515979,-1.9674494217154117,-5.05692510689161,76.58737507520061,-83.70452104145969,97.1821780920638,-41.899498912231344,0.0
622,-0.4887287317852701,-0.10459881926801984,1.4283908318794047,-1.1714205146975958,0.10690774925600105,-6.191261956802075,84.87965911934492,-79.23416783911351,95.90122467627067,-29.80905661031813,0.0
623,-1.1201683889339007,-0.7078467456263051,-2.4047668897028687,-1.922899092496892,-0.3208356385205503,-10.610760235196441,75.50142208005042,-79.44057117418812,97.98615149043708,-39.59626155207905,0.0
624,-1.7676369682692286,0.6608253096042898,1.1222431968304996,1.100290732021762,-0.10053586206040582,-12.756697128358134,84.95687577889028,-85.3115144590164,94.06577363715522,-35.64902900051031,0.0
625,-1.4861727899369008,1.1634946978377418,0.8021121247473099,3.7005403385162583,-0.2667683593240986,-14.124745042463669,82.79645791088912,-89.39819654102821,97.26400912452401,-40.31927463765857,0.0
626,-0.9074522708837885,0.07277092767250481,0.8205565938120541,1.2743167592546705,-0.39275860448794586,-10.766373916905358,80.47198356587552,-86.11899411435233,98.56085820063616,-39.968396405320235,0.0
627,-0.21819353017412146,0.05792329715336875,1.1891584481785702,-1.9593180245011483,0.4438005299904905,-9.741647684930674,85.3675471494722,-84.97318845954831,96.28474958217227,-47.581897920249396,0.0
628,-1.9836484012471676,-0.5210500930351527,-1.9204234505654902,0.36456523790261675,-0.851273710359076,-13.655356985870997,75.22475938033112,-80.36628013540272,92.01800704214968,-36.949148944508316,0.0
629,-1.0880513673167067,-1.4296503850149924,-0.7072963386340622,-0.2292532064143754,-1.1762532993395496,-10.49847940112028,81.96144255152629,-85.21651560252715,96.43458358743972,-33.44864685453274,0.0
630,-0.36746775247433927,-0.38830742177741173,-0.14661080043383845,-1.7749892021797766,0.04359787845180102,-3.5549427645340126,72.85174242319549,-81.9614865427282,95.60025725967712,-37.9166878744748,0.0
631,-0.5453538761533394,-0.2941871079825954,0.7504299772161822,0.9842656235688779,-0.5195917779995579,-12.425060275758005,74.21036093938973,-85.97938300557439,96.05309803660967,-41.37499955390624,0.0
632,-1.9201445589714252,-1.7757017408136142,1.4192917701581882,0.22235252803076921,-1.6539519934459301,-7.66230521295695,83.50872834218276,-82.27991625471616,92.0914167965137,-34.08047099311524,0.0
633,-2.230710684588461,-1.8063312696544478,1.5753689917435514,1.2415336761964642,-1.9571907894864609,-16.78540422436874,83.95751344397583,-82.13059607513664,94.09552464807739,-37.756462020967255,0.0
634,-0.675360953919991,-0.8994824942546299,0.19642882496397096,-1.1397275713309654,-0.5118908340107424,-13.20364598430976,84.54024391682073,-87.13240545129787,97.85434345372293,-37.8078491529783,0.0
635,-1.2389880832491966,0.35685524251532597,1.0972560906838311,1.5643683609904198,-0.31612195086469874,-5.53557169241354,85.33507174008182,-83.90392575163193,97.41728412764492,-42.72729923708864,0.0
636,-1.5498678067549805,-0.29663068565388884,-2.819170953434975,-1.4238483150823003,-0.22742046173518693,-9.902664042859392,80.76246660281556,-85.79329658687715,97.03453736366504,-37.006345597146684,0.0
637,-1.8291868927501822,-2.7188117539429664,1.2190477367338943,1.50056649728732,-2.585773173356742,-3.9460363876582933,85.54514011028037,-80.59340778613307,93.59941733277961,-37.06312796767273,0.0
638,-0.3513019850352095,-0.27100380150529824,0.42737544362224955,0.6094186623575569,-0.3875187193132416,-8.48919538775281,82.39538851891895,-85.32104402028091,95.23160386013846,-40.55435501020225,0.0
639,-0.4046118049759946,0.5166595437970103,0.7050879032416741,0.23305329109572026,0.24451291938046474,-14.055376911963862,77.20060926585786,-77.12198272636653,93.51165814085186,-35.59225647543104,0.0
640,-0.5960259708868887,-1.875064137778292,0.07881844380972236,-0.964035910530664,-1.2256318894914404,-11.62050746922275,88.13693540173341,-86.99725297359493,96.19700035168312,-43.80997528381379,0.0
641,-0.4503557425223801,-0.6032197208356288,-1.5926305992463883,-2.5067532105498405,0.019445243939399948,-13.999427295012838,85.46049085726489,-82.16807461463799,95.3500968801418,-41.05923750498376,0.0
642,-0.3783190392120568,0.5219762292289971,0.35857781863817806,-2.449061837729355,0.8384935649184548,-8.75149754420277,76.7078715748914,-83.91311663896613,94.77896676713306,-33.93538574305527,0.0
643,-1.237323874108927,-1.4201739386830319,1.194695834265273,0.5195802863308341,-1.3399816610143582,-5.254969421497538,74.88257959147712,-81.59036904282057,94.57315066689641,-35.710050417247196,0.0
644,-1.5266047944393422,-1.8896663554038544,-1.0220253537709296,0.8846106330484891,-1.833683718473019,-10.13446215567875,85.67645530811302,-88.46361242014453,95.69578963764069,-37.22131560592954,0.0
645,-1.1640720151632593,0.4943275687109059,-1.2697788365293723,-1.5807662659926818,0.4580940567669758,-7.094973263412786,85.82919206223887,-78.83423998619661,99.24705652657677,-35.74131185119453,0.0
646,-0.03092627415864746,1.1543200551820179,0.6153998449824525,0.06063570248226846,0.8032654748809279,-18.292436230252775,74.81876482613015,-91.55177810120506,94.80798825366324,-45.278580029834245,0.0
647,-0.599781087258499,-0.8261758275748815,1.0799800006520899,-0.7516184803435757,-0.5203516746366275,-5.992343662077866,77.94736463786154,-84.59081586853114,95.09910234884124,-35.46557392542503,0.0
648,-1.5101472648957208,-1.5598095592160677,0.6606845492239073,1.456059506994091,-1.7030396447384417,-16.825870860421503,83.30183504419949,-77.36285773173964,90.97001116456381,-33.071391076372436,0.0
649,-1.5052365659908198,-2.8829385056817514,1.6739758150353108,0.6405182509788927,-2.445165297738636,-4.6678053771196115,77.03423074784209,-82.52559630668274,95.41610592401062,-39.70561698781271,0.0
650,-0.8325844242309284,0.35862936423414515,0.848307748564042,1.5974831610144906,-0.24721404409894854,-24.373850715780257,83.53376314593872,-84.84428577809459,96.59913739005127,-40.81553586506662,0.0
651,-1.0054837529541598,0.7035481320566466,-2.150129601251614,-2.418656518180694,0.809826794751074,-11.621114012643368,80.71942842930213,-78.65087722797449,98.87241009946653,-43.005779581306776,0.0
652,0.04407879415328919,-2.253033087415156,0.971366440028246,-0.20920572997998277,-1.5250284553990385,-15.728873686187033,76.21206415930894,-95.05625378906488,96.16740328395996,-42.68583251292642,0.0
653,-0.7875495309217435,0.7640421753345441,0.9056887545999015,-1.09800900957902,0.640667244344695,-5.5971389266929705,77.49256299292402,-86.85813370018974,96.01355924332242,-39.03296411367787,0.0
654,-0.34728632548049554,-0.9920009900333236,0.7062896672610295,0.6203741897767945,-0.8949791459044913,-5.50637303341184,81.2545103823843,-85.78704742061193,96.0729129071489,-39.70848505291384,0.0
655,-0.950203052446654,-3.3927779265349565,-2.8699092315889203,-1.3585669617437834,-2.313865506312377,-26.840501086048018,78.9466682128942,-86.60315180034812,92.85627687739549,-39.03039420657433,0.0
656,-2.210012835157659,-3.367862064800719,1.7406265213041938,1.4156726209149704,-3.092238296501033,-7.071814229908091,92.91482608934992,-75.16420783383876,93.95166141983069,-31.13528979587457,0.0
657,-0.04672964371723909,-0.561222398255639,1.0036414119682489,-1.8797274599882812,0.019733824135643896,-11.554261750924395,76.32414032421303,-82.79373049262162,95.97704573249159,-36.59940959185977,0.0
658,-0.8729933927122955,-0.7178612531845414,-1.835152383530257,-2.157392824723522,-0.2221929785067786,-21.972642732005127,77.80164746369783,-86.76912445874432,97.2144270609395,-39.011429322935,0.0
659,0.3154983657550592,0.1701717057034453,0.14169771316198587,0.21902055321009606,0.13422200032760057,-9.158439132171662,75.61802781943167,-85.78766123354538,93.6042924797806,-41.392282377064376,0.0
