,0,1,2,3,4,5,6,7,8,9,10
143,-0.6966988736761888,-1.7275906529972456,-1.8367909736662749,-2.1316897685820777,-0.9071194585524917,98.5500780414578,-63.24368540527294,-52.80920130365104,-15.285530738084095,-56.10143596098922,0.0
144,-0.15919960919864673,-1.5887331703202077,1.022536930242782,-1.0189554359067732,-0.9163449277653637,85.00538167478092,-51.49342281122613,-52.335301782021816,-13.805909101208123,-52.62007578298997,0.0
145,-0.6794374345532297,-0.4810995921847381,-0.5083010189320858,-1.551353778756698,-0.13519528248413337,91.156261803886,-70.29454088503073,-53.16035394483425,-15.34281559568273,-58.33694230812846,0.0
146,-0.5409983643147895,-0.10018571349323657,0.9516895902862373,1.6324903532274029,-0.5217818636881346,112.33968256983023,-64.31318122671891,-50.53915168874804,-13.837729865696168,-66.49776926875813,0.0
147,0.9247378501207097,-0.1324331571211944,0.09423679660444007,0.0663601113784964,0.07029305664565978,79.98563236724851,-64.07929112150158,-55.076277500938986,-16.92180219701502,-50.71493093040774,0.0
148,-0.9449390963484345,-1.7151230467908132,1.1728192508583088,-0.0518156095031892,-1.3669321322997088,80.92603875738284,-63.24589406573454,-48.229239208742605,-12.703643139817963,-57.729291235675085,0.0
149,-1.339544240698443,0.6220095388688471,-2.8368671029964987,-2.2788710048955565,0.649285025170378,102.88714203444239,-53.72715795779775,-41.83913861135501,-3.597738421988237,-49.39765424937799,0.0
150,0.36460309495299104,-1.0480043466741409,0.6288867473401757,0.479685874310256,-0.7680728104946959,100.74726664709463,-70.12342067272367,-21.887565633567046,-7.90021353142449,-48.15606348275945,0.0
151,-1.2055949855608543,-2.093785952874552,1.1645623848158162,1.0646427381157233,-1.9297170618881014,102.11141626666816,-41.31939793353838,-42.86066119228873,-7.023424919795502,-50.8927276713871,0.0
152,-0.8100583868578832,-0.1813986572792209,0.7923273535857458,1.3329483916434344,-0.5667990897739728,83.09657055027616,-73.57554032213129,-44.04305647557055,-15.513384172132183,-47.66573955306958,0.0
153,-0.9431477554182915,0.31133222864314214,-0.2191088759956643,-1.2444816901876599,0.3098835275925764,92.77321843882659,-67.91108125099039,-41.920657352569094,-7.233956785276205,-50.30147626832488,0.0
154,-2.0327612543891567,-1.9211228232494366,1.5408738061265839,1.6185271783315318,-2.0835554177497615,105.19229125619167,-71.05713829516309,-59.835498692547816,-21.33667873836895,-58.301010263759906,0.0
155,-1.6360189157479101,-1.2857354942703942,-0.6715008847094959,0.6646763202637014,-1.3756575853806015,101.66431037365524,-54.31362986360329,-45.38299676461442,-9.816516470707358,-46.70536398254284,0.0
156,-0.8668142472852048,-1.9627796721829824,0.07028657066663024,0.15920119602268024,-1.5863896108162088,90.02419912272536,-67.39377315950482,-53.17357159445427,-15.356746266721716,-55.00550072308168,0.0
157,-1.1699864354854708,-0.6000853096027133,-2.2385889358449074,-1.8919979328912715,-0.25908990228670026,88.23485903937701,-59.89490390785816,-54.322823539168276,-7.035602612092934,-50.62174117369794,0.0
158,-1.9014720775526461,-0.8779361727430066,-0.9024339442405307,1.1710915173252125,-1.2525950291040258,97.28381450230837,-67.09494188854326,-53.86049647081432,-2.810904726924642,-51.46276737334156,0.0
159,-0.38715467159780326,-1.2577939720530757,1.3956209731171219,0.8727355656913107,-1.1375318897580882,102.32397328421251,-65.17885347927083,-44.059426841498286,-6.4076671360351805,-54.16166807884955,0.0
160,-0.4984644352047164,-0.0124942882947493,1.7906169570384227,-0.8740911672328087,0.10908273797903403,82.1094281552001,-89.42067322283368,-52.70990606388913,-12.095194593272566,-60.53618441030607,0.0
161,-0.7702383168806862,-1.471651737844121,-2.3715562405095696,-2.1143238064941436,-0.7506839429423205,86.16649641607114,-63.656201551670506,-54.28264900934361,-10.541767711046697,-58.7518119166165,0.0
162,-3.6902901888646866,-3.2186210616368403,1.3428599831669388,1.7613608564034489,-3.3513223502256775,78.58685074915087,-84.16746566267261,-52.637196454971416,-21.718845136236702,-58.01752789643397,0.0
163,-0.9873732208995656,-2.7037891086150085,-0.3008568216536859,0.7621257181729146,-2.269702537792594,88.86251459054003,-51.73109877280383,-43.12817463715058,-4.244224183129641,-52.580186604726215,0.0
164,0.10557276534715987,0.557914916473758,0.9867297083900971,1.1438675132633318,0.17468548612605572,88.03136802558863,-67.24253004927183,-44.579506109832344,-4.9099118558710835,-54.392900181825084,0.0
165,-0.5560412257029351,0.45464600450807047,0.9117615306192892,0.29208759132852724,0.16119012691641632,78.56479690589958,-63.862880742820565,-51.625475446426904,-17.54412662985677,-58.94430905528386,0.0
166,-0.6495232595503373,-0.6800746513088882,-0.8976643290099287,-1.987901622532112,-0.1787069199275873,88.72432891211724,-57.79633000699864,-41.23125862148616,-4.178520883290627,-51.45138234590161,0.0
167,-1.7126015603604996,-1.5153165520130512,1.5830216713321095,1.0254589093237643,-1.6047922829604166,106.34976669916524,-62.00706533344681,-44.819257350009266,-12.030887456185223,-53.34671532758704,0.0
168,-1.7021645791468072,-1.954858599019306,1.070678233133376,-1.302833802688452,-1.407728706988915,82.73131685426918,-83.68108323916609,-66.58136163030339,-16.610515672724667,-53.731912767479635,0.0
169,-0.32071418478937064,-1.4193830667119403,1.9743784344710873,-0.29234987049799366,-0.9759917365655033,80.63601863284772,-104.170806768653,-50.483157060705395,-10.537948061917243,-55.258216131654876,0.0
170,-0.7544882588991999,-1.178021401525971,0.7232361873404836,-0.2692260216006621,-0.9087335414760251,107.89913344280734,-58.307151857753205,-52.63009259583103,-8.043938706635256,-58.68980554250159,0.0
171,-1.5057882274433374,-1.4578309588218326,-1.211069462101272,0.4100476913334812,-1.4227242365713335,89.46266220337095,-72.42144882500351,-35.286113739224916,-16.959631639541925,-61.13646354234353,0.0
172,-0.8102678255513844,0.7393081121062672,0.6101975824385513,0.627819159253428,0.23610655481723228,82.57439482034282,-82.28680131887013,-57.886126892562025,-18.881357722564285,-54.38840606783402,0.0
173,-1.5463086660796386,-0.569528669110428,-2.1597512675838804,-0.5652080224106709,-0.6002377103631453,110.5121496696112,-43.854203405322494,-34.809323870073484,-6.384706369568203,-52.48223990148103,0.0
174,-0.22333915358203227,0.6468365171009098,0.4797939019216536,1.7293305250242286,0.03972943585010036,74.78316098357567,-74.09038679972993,-51.655920639777,-10.838205320042658,-57.56320017435463,0.0
175,-2.4042663568040976,-1.995577590278884,1.5212409243913108,1.8024626725511088,-2.2480005765862687,84.7324174118305,-68.73666865825162,-63.283359659423695,-12.962654043595723,-60.38303710542916,0.0
176,-0.6020021140159997,-1.6526297618463412,0.8540140858318499,-1.104287373453575,-1.029616354657386,95.77878190638735,-72.09405479940298,-53.123184202017065,-13.81226827317058,-60.32146923978629,0.0
177,-1.3515045705232323,-1.9701880692620823,1.105999276844503,1.1007776050683005,-1.879044390204796,95.57596378968098,-72.76673556764075,-50.95837226667219,-2.932978878247866,-56.7419259074551,0.0
178,-1.4224712948107208,-0.40657624393752356,1.1121411776010783,1.0585946811538263,-0.7791092096723987,88.40533980072044,-63.67498795536392,-64.23599686281655,-7.599031238180235,-60.32642597134252,0.0
179,-0.6871212483535762,-1.576634744579758,-0.5597706185393012,-1.1145573071938488,-1.0069075478621856,96.61563619104844,-61.528394620627544,-39.699343363817135,-8.913421083835948,-54.67584995717291,0.0
180,-1.6766170497065145,0.11879164351260396,-1.1692796594449575,-0.2650623230125265,-0.19324853617785961,83.0267519575789,-62.719377236900364,-58.62536400855666,-4.0881512736205075,-53.4954224545977,0.0
181,-1.1135301266550257,-0.8246847135512347,1.1462573914916012,0.938497105938482,-0.9883512296618833,109.02678301857371,-49.19137520951747,-35.091372528744444,-7.191617355871774,-57.05925655319641,0.0
182,-1.8675752015025084,0.6144839690799471,1.4280985841519618,1.217106881604205,-0.17443119163907767,89.61106546425962,-49.262708773120195,-38.99438364541457,-8.830734612718203,-51.196107885927496,0.0
183,-0.5439296591914011,-0.21919518845373653,0.8768210837871107,1.4839338679305907,-0.5746396035180237,77.1734129437093,-87.95278810062683,-47.291869028077734,-15.708973582824106,-61.578426134585,0.0
184,0.12686484791813246,-1.8269581156903203,1.0783887579541878,-0.19896478978578713,-1.2092424487365734,108.1218011115457,-55.26882020085393,-56.172915722635885,-8.923144599152684,-59.81359584759273,0.0
185,-3.18783187789302,-2.133321864290381,1.9171390915244628,2.797257515181017,-2.7093303033970493,86.2821648189231,-77.18083476853131,-45.73027559151837,-15.723686955656975,-60.355574603682925,0.0
186,-0.17101140329829956,-1.6355224611045724,1.0726329401019643,-1.2329571403007238,-0.9040308438489011,88.40939347100732,-92.80641382277891,-59.92090585255015,-10.471873935363218,-60.05027549323292,0.0
187,0.3535451916147412,0.5285685844857768,2.508915856819565,-2.504678382643487,1.0213659288214303,90.32809708356172,-42.91243953337545,-45.25184564506067,-12.255854885681607,-57.32797725222918,0.0
188,-1.9791113402625418,1.0374183848905076,-4.788822650555808,-2.5827923053702655,0.8634865616062194,107.384347463201,-65.3239582923717,-45.72582836549186,-4.50192825020366,-59.582380310975175,0.0
189,1.6872225925420383,-0.3438471010666595,0.016550033124307473,-1.12216416755698,0.3273821056198811,80.59721299729131,-51.886213944387926,-43.908213777432266,-5.80573980977885,-50.61859419487006,0.0
190,-2.539586741380634,-1.6680826203836325,1.8035007618028063,2.5508778798677607,-2.2037414237176334,96.16786275959981,-73.2753259968572,-43.31333424344489,-11.246837707798933,-59.43851646942285,0.0
191,0.4416610299783188,-0.7534404400236845,0.6896783288513978,-0.2166401981018089,-0.39155808818412013,91.37609444313829,-57.60395058750311,-51.049819175041925,-9.843318130851518,-56.48818078659507,0.0
192,-1.1770409799708301,-2.020499653749593,-2.2751025282300974,-1.0732107595148266,-1.443860028436023,79.90027950521556,-72.77104123458194,-58.300382692015546,-12.954783268089056,-61.15984989227926,0.0
193,1.4878824206879129,0.22400741811152947,1.0108626540364964,-1.3709594507538556,0.756728928735158,90.19796011157139,-52.875843598100204,-39.29140461133637,-8.286400600134629,-54.92010408137678,0.0
194,-3.5709406853372516,-1.6643298438679388,1.5428401147302275,2.403332449578852,-2.369495121695727,96.45811105067546,-71.15166231830918,-32.173099543309355,-11.602250818566144,-53.3697620424685,0.0
195,0.363254384671891,-0.6145367695762673,1.7320614966755614,-2.2308013964147957,0.14652245063566466,90.51070913989913,-60.125083720993004,-50.84843749084751,-10.281826857752753,-53.398351350131996,0.0
196,-1.2008920091388418,0.117497201716533,-0.3806450357754535,-0.6892166391180135,-0.00034466098019350633,85.18138434858159,-75.3820310053612,-59.186382746740016,-8.847724070011125,-60.86573206750916,0.0
197,-0.8587075066344528,-2.4570737106192317,-0.12767662469933627,0.5659891546667974,-2.0256453840363045,84.70612479568562,-71.7186318844978,-52.48881667653469,-7.215002787147597,-51.40902544298809,0.0
198,-2.3798913182191783,-0.7200428769724543,1.3043482620422169,1.809805443642724,-1.346771660160351,107.45655909766282,-60.70775472974399,-50.06008134689515,-7.217902216546882,-53.61296632458256,0.0
199,-1.4591916538380074,-0.09618784515091161,-1.3241273668215172,-0.6180542753273711,-0.22767327087264444,74.44328045768506,-78.69153622311923,-51.978884170692595,-15.136312455368339,-55.92902870946499,0.0
200,-1.9440235446369352,-0.7234431312210234,1.5058706082912652,1.485694278111092,-1.1919943410793843,109.02390589332737,-42.99137324001151,-33.334084269169104,-6.20940417277961,-52.15957017182801,0.0
201,-1.077832637738143,-1.1875954572389877,0.509952176834424,0.1909347296724051,-1.0811367002113188,85.55228362115285,-56.26617636528574,-55.03904053127247,-10.434859974385986,-55.21665279502442,0.0
202,-0.9878023127574261,-1.5884558033864682,0.9236412039953278,1.056946061452281,-1.5322990771287177,99.68321236611706,-59.04075466325828,-39.877621798543444,-5.490991363171421,-59.76390362445087,0.0
203,-1.8877737085415083,-0.056187575221505304,-1.6343931542807573,0.1914320191494301,-0.46315621677147717,93.55048881017932,-75.77726339993369,-57.395374514606274,-10.209284378759968,-56.55872621200744,0.0
204,0.011492289071162842,0.004368573907860496,0.7072025223977944,-2.446284222224513,0.551249611568972,106.22795509291011,-60.78886896168535,-34.314563423534665,-5.935454952591913,-50.445295814880446,0.0
205,-1.5518107258064975,2.203958193822592,0.09310248325259551,3.0261970071682835,0.5951035486033972,99.4712681050714,-70.95454471116997,-47.836153144915,-6.126769274896013,-51.25724850673832,0.0
206,-2.1747716572085727,-2.2877012112572626,0.9705203008463388,1.2733723112078827,-2.300627742800302,99.69306440061453,-74.53544054580586,-45.9676660801423,-12.019771377019072,-53.34314705822602,0.0
207,-1.649464566533183,-1.3861422191899522,1.480748185693699,0.22576282700737116,-1.32697754499278,107.02586484662402,-61.42121553231135,-50.95425608194267,-19.619982751845427,-64.80783954717515,0.0
208,-0.7229823531681351,-1.1459376267951225,1.6780156610026387,1.1433628610826228,-1.1790065029703718,95.22334957804233,-52.748404381275606,-38.88261508684787,-11.070261665324596,-53.90948949784821,0.0
209,1.3258820012116503,0.14131127200090043,-0.058596746693206914,-1.5582183178430031,0.6956387853921129,114.40054601572257,-52.31479981180789,-31.999333541089307,-10.083517444164702,-49.63980362501558,0.0
210,0.014763840056842614,0.33267257743086187,0.6379949939043441,0.7042671732231968,0.09063830150208721,79.82612332153303,-59.85102613616849,-48.2527420372115,-5.04668922382775,-56.86667303354514,0.0
211,-1.5621547965417086,-0.01932119830332546,-2.505084131010901,-1.256944983136472,-0.06686333028818273,77.6020823059196,-63.41683694710537,-40.583338030322466,-12.671535672241266,-48.41948767231166,0.0
212,-2.1078144706106947,-2.57638093551789,1.5854557808319107,1.6566203295599213,-2.56851274633558,81.8009253447187,-60.64102507297562,-44.8650215773055,-8.579621477289237,-50.569359242681706,0.0
213,-1.7369662077711856,-1.3679375925526214,-1.3178039385106664,0.7857627913512619,-1.4873888067842942,104.3622441469242,-64.45981877120909,-28.89991587213558,-11.43524160706665,-54.43082455010053,0.0
214,-1.3553573706090565,-1.2478640776675594,0.9483831737355491,1.2459097260515979,-1.4034623897504082,98.4649185684246,-40.978910627314846,-32.41928832841457,-8.915978345422435,-49.37381716163731,0.0
215,-1.0424331387304961,-3.180309255536481,-1.3809292171696887,-0.1324971942059049,-2.4331059959382855,120.68040992035408,-56.17365804024426,-45.56001218980528,-1.8504749830806801,-57.677759622809866,0.0
216,-2.457097567883123,-1.6196325382414751,1.3643354530818186,2.4766048046204134,-2.1426429188767515,86.34030936083342,-61.86541919050371,-46.221100485435,-6.865080241739738,-52.09944883172091,0.0
217,0.6242200834760387,-1.2069528207918938,0.5437557902243352,-0.46481774298583,-0.6240383201327878,78.73766252636247,-66.87266009398537,-33.61622604539224,-10.795468450720124,-50.016018698924356,0.0
218,-0.3012679862198667,-0.9127307838997302,-1.0052620978165485,-2.6687422275361445,-0.1279336667674852,101.39932880164483,-56.80526767389113,-39.94973167010114,-14.9822496725693,-53.51600622994598,0.0
219,-1.959007065953336,-1.463246461646586,1.8156158743253228,1.3277680474276428,-1.678901461560797,103.74338566724916,-85.49607724349563,-49.84214479393853,-11.052490149097494,-61.460536133763576,0.0
220,0.17592027466641924,0.16467534819612184,0.8142497823875176,-0.7158623074287136,0.3170388632357066,85.63265733605999,-80.2039902252347,-52.384049036303296,-10.060525923684954,-61.16202227441757,0.0
221,0.8585865203018224,-1.7985009363899356,1.3229983722897183,-3.770016757453464,-0.2613051165563016,84.50620026653479,-62.39328555990411,-42.10367925852451,-5.386002567253049,-54.182573996223496,0.0
222,-0.9002342488495569,-0.8281465498204168,0.5782312461626762,0.10813024917157432,-0.7742443164490537,101.23887159141476,-71.60529400008178,-50.3870373624258,-17.910776572165737,-50.74147859850918,0.0
223,-0.6618905475523198,-1.8703466740430588,-1.1390860380085919,-1.5544541886422243,-1.1197530118219725,95.07647859260612,-53.57216185946014,-34.12531229202079,-6.655065693808055,-62.14616305712778,0.0
224,-1.6105898109939596,0.5963287846128549,1.1545635810437462,2.158607382361014,-0.3481288526802793,89.26846305493287,-78.54030041805298,-59.01963493446015,-16.606248505358415,-46.792165198339205,0.0
