,0,1,2,3,4,5,6,7,8,9,10
144,-0.8000821366712804,0.449529911373036,1.2159348690801672,-1.0223725222719637,0.40325006785220135,22.430272607191426,-19.75341121634117,-44.78981064400006,-50.63017602439261,41.74550344041608,0.0
145,-0.20789579201658592,-1.787442037099435,1.0209602460586278,-0.9507399382266299,-1.0810123165931114,29.720676613053648,-9.428758817818322,-47.08035975939363,-46.555787226356216,41.534300709227644,0.0
146,-1.1796212498194596,-0.42767317816504535,-0.9395606513556227,-0.8912043224425912,-0.3435558487054728,10.903086536046178,-28.097370969605677,-45.95301090527897,-55.22978624351787,41.52396002624235,0.0
147,-0.8384796535700278,-0.7445536557573835,1.0468026116518703,1.2044410430673103,-0.9386606346899689,35.37898333236046,-22.57027083862964,-47.64973039698862,-61.83047997501306,41.64425984368608,0.0
148,-1.3703971406382267,0.7358768766757582,0.8285048942222439,1.8794016133470781,-0.14608644914059765,24.20804364393481,-18.378512204730626,-48.42889875831885,-54.60197306250024,41.39664959584676,0.0
149,0.9456620631772417,-0.9960110198028796,0.6602298339504279,-1.127906347097595,-0.26636597345649327,24.316045639303383,-25.606770134348455,-46.09486539271775,-51.75606513718269,41.51605072946128,0.0
150,-1.3957102281478189,1.5524221592872696,0.6864664523670121,1.1048829129740052,0.5941754847220124,25.821571297199224,-13.46946264060734,-48.74936908213799,-54.12174018952842,41.87640966806524,0.0
151,-0.5484940961006397,0.6441949284109143,0.2405235946100015,1.4900007499305425,0.025259627430950782,30.57163812324393,-22.0889647217655,-45.755585366757906,-52.68543262094596,41.46566885951798,0.0
152,-1.2205931579948146,-0.9157920932274048,0.27281408584401423,0.36479483794157663,-0.9575959763266928,14.500677030104637,-29.92003318104299,-42.70528802851699,-55.50314650536979,41.64630623357093,0.0
153,0.040834682682252765,-0.7015533366038178,0.567960969328624,1.5332966190167236,-0.8177128809583789,23.52859237649649,-12.51686851837116,-48.00805346953143,-54.86619794206585,41.636608164981745,0.0
154,-0.41016964193391325,-2.3278360977445463,-0.38212165588064706,-1.2655111498244027,-1.4490113278643357,10.424895717261144,-21.33242170531765,-42.293511891811995,-57.3854341373803,41.581915189231225,0.0
155,-0.5162856608077149,-2.2907660185261296,0.9998997982194475,-0.15219310907087968,-1.6712813347637487,27.990104050722728,-14.765191252697113,-44.531032894241775,-47.73070618328251,41.541578551597404,0.0
156,-2.3018121446114126,-1.4106712541290243,1.5654201246921153,2.3122747142213527,-1.9267993432012478,23.27479906683416,-25.944574331069983,-46.93918205643162,-57.101729884179356,41.71276985121051,0.0
157,0.5686488952795146,0.5055441126007563,0.6159130141041435,-0.1706713840165308,0.5108775000077899,22.011580304242315,-24.06185847081477,-47.0875390269407,-51.76246158505182,41.48006521093922,0.0
158,-1.8661343682527165,-2.7776688533824516,1.4311028994312143,0.8044335972279747,-2.478927764787643,30.385419572363435,-16.866204558116593,-46.00320004146078,-56.284262790157364,41.5566891892912,0.0
159,-0.008042958921868681,-1.1359795236310217,0.6368385386084969,-1.9915635474431337,-0.3585449287837191,21.854779802380616,-26.178075264907612,-45.21515743807493,-57.236935097339384,41.44788771743954,0.0
160,-1.357375317797974,-0.6402279498436876,-1.6447115591173915,-1.0673195722277804,-0.49746441515648887,25.076865003324105,-27.065326372589126,-45.94105467779375,-57.06592288022831,41.59007971038297,0.0
161,-2.8838202799049304,-0.39432057711331814,-4.4081249253829,0.4836810370876061,-0.9902448940048219,20.25681035913541,-26.176116124313133,-46.856275975271316,-57.06043372261467,41.69908631237355,0.0
162,0.7473657211058615,-1.6902074231510378,0.7792532456671925,-0.9531715578978646,-0.831580139693808,22.64912041943419,-16.9393129674594,-47.28969203247982,-50.185243784048716,41.573096919693874,0.0
163,-2.191966698931599,-2.2565036552696576,1.5710340608148337,1.306581466089546,-2.2820125171443646,23.042940868895773,-17.814581046139462,-45.3529036269149,-54.60482039957664,41.591364348720774,0.0
164,-0.5405227752365207,-0.8039901119980396,1.6331005745522278,-0.2656139257595982,-0.5935013573974682,27.498911534092287,-16.84731437384809,-44.34022104188332,-53.99230884636129,41.54380468476237,0.0
165,-1.302402203422405,-0.11983308730126563,-2.1477632016446364,-1.5054879938659766,-0.029167644911227697,19.598592653183932,-23.28640281460072,-47.119966375430906,-55.68790925106528,41.76657500256817,0.0
166,-3.8331394633322784,-1.1867830217991424,0.9933413209690375,3.7949690767646804,-2.394866646556024,29.652575649417617,-16.35029252617345,-43.08127434552872,-55.690420350924555,41.43348765829348,0.0
167,-0.30669681211362165,-0.6526391345439652,-1.4728520506720881,-3.0583769148774413,0.13472206540622178,27.84742161621361,-14.332189964607664,-44.48160039596994,-45.01011078569411,41.5304421705593,0.0
168,-1.1254528419088363,0.8104925257841815,0.8721421484527926,1.8280264789761844,-0.034628965973149295,18.04023385271484,-25.05010873176531,-46.06477675201117,-53.660006443235524,41.59298975587936,0.0
169,-2.650727520907245,-0.9216795900199315,1.20636083052844,2.6775121264852713,-1.7329106272460972,26.208283185711707,-22.702949440763334,-45.926266635252624,-53.46719456276628,41.483656990564626,0.0
170,-0.6334501611015941,-0.5984757189734953,-1.3093174566953787,-2.3469036242623402,-0.0440402046681192,29.64694716975973,-17.670283721798967,-45.719220565601894,-59.909231711372286,41.579992151329655,0.0
171,-1.398571602686711,0.18649941796350356,-2.1513884967525367,-1.4588902388096074,0.15844195762311683,21.449127922040585,-25.40282211641746,-40.20737447483766,-58.29485976088677,41.53066549969432,0.0
172,-0.6959229624018002,-0.3335667779918673,-0.6603774782386969,-1.8547930013972516,0.03068531682329073,19.25689719614178,-23.2888053953394,-48.52354988021526,-54.984310054319884,41.73205887299252,0.0
173,-1.6411518962185734,0.7039799164486882,0.8800711298203094,1.7077493774698675,-0.18218200243121174,40.73695249363249,-13.507197321514553,-43.784937380356375,-54.88304222905683,41.614022633515134,0.0
174,-2.636204771614784,-2.2816301899163793,1.7864086422194048,1.944828731776496,-2.5225804354326558,27.405866040450906,-20.78839912553194,-45.13653763663319,-51.1997621291756,41.66187524110575,0.0
175,0.1803031750622639,0.6372977362498988,3.1928269303554684,-1.5658099730358501,0.8668198428914495,20.44326503306425,-15.556093290160995,-50.22848786418529,-57.73107471516027,41.684099780696464,0.0
176,-1.0690515737075814,-0.8443152864640635,-3.2199708595221233,-2.133834688606185,-0.37080380589095885,32.39565971819141,-11.714171834931747,-48.068436554385805,-51.72191815696093,42.199816879319854,0.0
177,-0.7369962440348119,-2.5065704714483124,1.1491357850863775,-0.2063956923928414,-1.8522953184072604,19.631193621767366,-22.05604718817547,-48.28226502778518,-56.73566477774554,41.802805718515806,0.0
178,-1.4866428711143707,-0.26817207276156996,-1.490177593795413,-0.7407489630041739,-0.32941357860018305,24.354306657808536,-27.629325250527376,-43.20128670794752,-55.011328606600024,41.518196882262885,0.0
179,-0.2939695567291677,-1.7421503087447177,-0.5513518294134276,-2.020474982361447,-0.8492725825371416,15.424998837850069,-21.08953677141335,-46.50451082742177,-56.88526578182734,41.68528352084798,0.0
180,0.9123645748015747,-0.8968742272751273,0.001282163253036206,-0.6260732974591234,-0.3208809101270987,30.062713617367148,-19.134447881364604,-41.47505080080683,-54.87990661073326,41.775276310113405,0.0
181,-0.01913296919292773,-1.5240404740832498,1.7573049874494804,-0.8261278276443746,-0.8773968866329003,14.592355021969158,-16.390210731970736,-51.79718798756373,-50.99950058769368,41.566074360430825,0.0
182,-0.9607897411545223,-0.008929886418038935,-0.35460197941704863,-1.2053640026790888,0.07012320522410573,32.734451523410975,-19.316234793460723,-51.413895966877234,-51.05560548427011,41.708316942897405,0.0
183,-2.991051817177591,-2.4411687823954082,1.78978400091751,1.4542701351114817,-2.595439038689891,30.59257197480526,-15.346263341928001,-47.681798494784616,-57.16805276555269,41.51916366302676,0.0
184,0.2620967700605341,-0.47723241594077037,0.6607019745637741,0.6455952489808354,-0.42072730066585384,25.993383146158738,-23.745448240636815,-42.619021751516485,-53.629735712797284,41.47780131006821,0.0
185,-1.1922380659771459,-0.05257327951387125,-1.1262517550354638,-0.8961954025759992,-0.08221960811658102,21.69391744416061,-24.047368243136873,-47.42535196242686,-60.4921495333137,41.600166442783355,0.0
186,-0.5430232337030483,-1.438747889813168,0.21816272891376243,-1.182108940860617,-0.8577705030272653,21.858321043125354,-21.652795015766124,-45.43992367273387,-55.511690173977975,41.38451973998743,0.0
187,-0.607200172670979,-2.3933746423426494,-0.6004099659986499,-0.9219765640819383,-1.6111558077556696,23.908651555061482,-22.37858315251892,-44.49214052233845,-54.68117645457844,41.48043116518876,0.0
188,-0.7245151486448931,-1.7573595946117309,0.4348722558932636,-0.17535217241017798,-1.336179838349517,25.394924037681776,-17.54828163543689,-42.18880390725349,-49.96999530125145,41.473081701140245,0.0
189,-0.5851291409622308,-0.9570653600402746,1.3673202359990833,-0.27559848048849034,-0.7111342007831772,23.318488221176178,-23.27355897742263,-40.06318499996951,-54.7685405492189,41.41438208824599,0.0
190,-0.917449851143737,-1.1754185063296565,-0.26992155966569387,-0.519947897057988,-0.8949148129826672,20.73944021645894,-19.845405304161805,-48.5746201820937,-48.728969866378215,41.751453495854356,0.0
191,1.4209544018361346,0.899635742870609,0.2906792108220293,-0.2239276340957861,0.9603780257958195,25.12222854360575,-16.84246580945623,-41.274920066876184,-55.85465697870297,41.57416089143252,0.0
192,-1.3103494926424712,-0.8118689362610545,0.592404037742245,0.5841963750299626,-0.9458015167020858,27.254256365483144,-22.308849161012525,-46.739145139280055,-51.91119470048016,41.63003586712218,0.0
193,-1.8869804080153578,-0.6506543414487356,-1.9994197884632738,0.38965948357349367,-0.9307250849740806,31.976506504577046,-15.418975213658493,-50.33882565782902,-53.07859366802018,41.392720607952754,0.0
194,-0.46681368441111226,-2.552434582069183,0.24426132740297146,1.1971686047934014,-2.1521031408063047,15.192754663324887,-10.464158671761094,-48.82382082309767,-59.04092476135471,41.767113708728985,0.0
195,-0.8150820336885329,-1.2095204350355555,-1.25658697990627,-1.6835544722290174,-0.6554924665587096,22.03195464170835,-21.57090714192583,-50.30633537570787,-60.98047148295447,41.7539443480327,0.0
196,-1.8757088454695765,1.7535460570696006,-0.8710686284903075,-0.3012861425748815,0.9345464858986918,26.412236581896586,-18.54107977445625,-38.47205198850271,-56.69252528303217,41.953610965946616,0.0
197,-1.6622032280078218,-0.7201080533403337,-2.095507708607501,-0.44621448902395666,-0.7541691295633908,24.206794753132,-21.760248618582338,-41.542723249513315,-49.26195777071115,41.60808125531154,0.0
198,-0.17159073124324264,-1.0472082180695448,0.7799984764848242,0.9985455023372896,-0.9824978707986696,20.045271240766436,-20.57461215660536,-44.00165052553005,-54.18228747987075,41.81641248211327,0.0
199,-1.470322924725516,0.1873054802155274,1.1414229398921931,1.8673780763859762,-0.5462524173861302,22.478988734702536,-19.286958019262865,-44.07254193866527,-50.7763405060365,41.468418254192194,0.0
200,-0.421233912998761,-1.8467340117135655,0.18540429363057087,-1.1096396204709438,-1.1388518007616546,13.31926593425881,-22.17844174161908,-46.01689262311151,-55.23653809446219,41.43308261391669,0.0
201,-1.1290582194028627,-0.1362999202527494,1.058719954768397,1.6454014395989387,-0.6615723928748001,26.966868340373367,-21.164777461365638,-49.50357767265849,-53.28931031791438,41.62556571742052,0.0
202,-0.3111153127721398,-0.5063671729824406,0.42323824832608825,-0.05488809478587786,-0.400109606399569,35.65828017054345,-17.04239487954402,-46.046695694740514,-58.382527861749374,41.836548435964524,0.0
203,0.11365826373183952,-3.035897680979469,1.3038093001920934,-0.8592772196560055,-1.917726440272269,18.79791482427561,-25.304399095318658,-47.057729390846895,-52.009374347592704,41.605470062492316,0.0
204,-1.5689388009614502,1.540391078512299,0.6326873911384506,2.3865298961933803,0.27021948346153934,19.16503390402203,-25.44665151984576,-42.76374673133265,-52.657300432991896,41.50608208788385,0.0
205,-1.0086584436166364,-0.6749426410078346,0.6805155791223905,-0.056471448487465215,-0.6494493016292378,31.45491706254156,-16.334760376035955,-43.174573532871,-50.64202244441053,41.58529676407775,0.0
206,-0.5556628335115126,-1.8015848267451766,-1.387672900943303,-2.076740065277492,-0.9390427990841215,24.80209973136884,-20.94956484108474,-47.75834505062275,-56.2982327909131,41.8240910398069,0.0
207,-1.4353813593808762,-1.1676943064166758,0.12055731236696765,0.42490142697775846,-1.1916862065445153,27.738105290930385,-22.41824189900064,-45.98979576874607,-57.199754078559465,41.69718410789417,0.0
208,-1.0848238138596353,-0.29078412796925035,-0.20568114412498717,-0.7483903478149312,-0.2513232893737022,14.271494360272843,-22.353805172357497,-46.830732146390886,-56.45376244828035,41.648371397575204,0.0
209,-1.559530452606484,-1.5165970528364088,-3.4849747584419593,-0.936992989721026,-1.2057248547747998,21.62466946665643,-27.70374487693117,-42.06746756293916,-61.33730829740732,41.55145410910666,0.0
210,-1.040312813304924,-0.0739006950012675,1.274145586694286,1.1002372125105484,-0.4781340119088753,30.17370683864527,-19.672157281139317,-44.70914550466077,-55.99805368951453,41.58507984105075,0.0
211,0.19829792816324088,-1.4840823178552325,0.3932471809514334,0.33859679136667253,-1.07971978134506,32.97153681456369,-19.557718558680634,-48.00572656136177,-58.166435509807314,41.519789855779145,0.0
212,-0.718597052064308,-2.073294468379356,-0.8620514083519368,-1.0198291791310563,-1.3881012876191154,23.27098063863524,-19.079878579006355,-39.678630930008666,-52.63971312585376,41.632625316100764,0.0
213,-1.5041248628418429,-0.7839768187019152,-1.8979150062199563,-0.6288685087341568,-0.7264738176874043,25.612494258763338,-18.768196608913907,-43.4960002965042,-54.8727895459464,41.88833935573714,0.0
214,-1.3971703016994914,-1.5399620806330185,1.0262320524215052,0.8677247792750913,-1.5337256531853247,26.020444061600138,-19.801418811724652,-43.435074069524234,-59.58301172686495,41.43281425580037,0.0
215,-2.155998564100032,1.5046654802174602,0.9493132653231113,3.703106783902642,-0.15304759142668356,34.37426371096966,-19.389146877962272,-44.49545867557827,-56.88488108143787,41.831924202283815,0.0
216,-0.7305885455111891,-1.5663706766362315,1.051421038365838,0.0757691215891576,-1.250279612434766,16.732095893135604,-15.723555709131924,-43.24214472167927,-53.1782204334953,41.791295454378606,0.0
217,-1.1021617403013078,-3.135390002311874,-0.8229410019451302,0.39097932568542326,-2.521186453731267,22.04184355118077,-17.913358261953974,-46.375777632473415,-55.99873601993365,41.78911677542054,0.0
218,-0.8572866062486151,-0.21195427478867057,-1.3731420428369572,-2.1989474657114827,0.15273364224377178,25.92789443339661,-16.924917043913396,-50.31785563740801,-50.35030247670962,41.58988389518259,0.0
219,2.1680782826748333,0.6992940418848403,-0.08795385423514301,-0.9650239152229605,1.1204336397013344,24.50635852081069,-17.327764632448172,-47.41006197253808,-57.10103669299463,41.72808458811386,0.0
220,-0.6489348039348628,-3.3469858766769995,1.158606323896511,1.0010406790578419,-2.694092401583746,28.69619169887558,-10.717010196707264,-45.34539827749024,-48.39768965019846,41.606064340633644,0.0
221,-1.69967154465769,1.2337882329722563,1.0783010538300506,1.05162561746269,0.3272777983939883,25.147043469945803,-16.340753260046604,-45.15566761138964,-56.45795760859906,41.722642522893416,0.0
222,0.062154768959628015,-1.184379080269884,1.1075945527067248,-0.02739075514566136,-0.8052183374543843,16.433760822880494,-21.346848225142622,-41.7332746151126,-52.40153676864445,41.42246336419532,0.0
223,-1.6516843191084372,-0.7106387423799374,-2.332865330557274,-0.5921886266260512,-0.7162282886380755,17.11707932228672,-20.102761792826648,-46.6011246210619,-57.72732641300978,41.58273296012293,0.0
224,-1.217787799515082,-0.9542000828245256,-1.1371487441978074,-0.5865384669346376,-0.7920011782734325,30.37609124232688,-24.146725985105718,-45.47355408326177,-56.3749600464055,41.57231786878461,0.0
