,0,1,2,3,4,5,6,7,8,9,10
141,-0.5963633344414891,-1.2668668753872194,0.9570268206910427,0.3115879132732867,-1.0659876668192896,-15.48532387963295,-15.837012909931623,1.646500932843197,-44.38680410982048,-63.246172028065445,0.0
142,-1.9217409073077447,1.4007324151161824,0.9211977108656416,2.4174589340477253,0.10061584494409404,-16.459260677854434,-15.022837658421459,9.534688915181993,-35.37525621537944,-66.54307473112227,0.0
143,-0.706948155922541,-2.165342654104658,-1.0692693613271922,-1.061458434768896,-1.4442007775617065,-27.69452169529469,-29.72915178356668,-4.875619227680957,-43.361326341536866,-58.81724969164716,0.0
144,-1.7346408809710536,-0.38421976817013226,1.0076451388584378,0.8819028010227079,-0.785588853440187,-16.316374928760084,-21.79386996089858,-8.146329468483014,-46.65943256302949,-71.610121733655,0.0
145,-1.072104443516193,-1.0121179727688725,-1.043148737640208,-0.9141325517391502,-0.7318707248704805,-25.612609944602724,-16.41157606364905,-4.354185350198004,-49.588409378944725,-61.98789803395801,0.0
146,-1.2376036576537797,-1.9251452549145425,-0.7844857875087567,0.25366060574664373,-1.6618632032143537,-26.12713946814977,-4.333638658892189,-2.6273409740821676,-43.74021351896519,-65.92798732855485,0.0
147,-2.683721336228271,-0.3561117478375656,1.3468238432872603,3.3703798260760593,-1.490402079889999,-29.627062848577665,-13.868766903382209,-9.579713857552742,-58.88453136281463,-64.04929713271508,0.0
148,-0.22644603822495868,-0.4477394601772978,1.166324976147158,0.9416184860092106,-0.5525528690485328,-37.50853704096785,-9.74953774612729,-11.156652032006175,-52.469453867580974,-63.28163575139026,0.0
149,-0.3785628007530485,-0.7836932947985046,1.9781129560851132,-0.34740906299814556,-0.5260248704629618,-32.10090193968575,-25.15752720340479,-19.77652993021641,-53.47575877792999,-63.26476423572848,0.0
150,-2.012949406556618,1.4833456915590988,-1.4761152326537943,-0.4735294661477144,0.7480415274634377,10.262601084408562,-9.63767494376032,-1.1012746304561847,-64.20973565387621,-61.607322074127744,0.0
151,-1.0140735178094242,-2.0180034405993625,-2.4625266806191846,-1.7998350066565596,-1.2534394627373473,-18.821767375895874,-28.913649012730165,-1.7935028351422564,-56.706621661019255,-54.91382605877567,0.0
152,-2.3744361379875576,-1.2066191347361783,1.5150250984422136,2.7574509743484352,-1.8950414518321044,-18.75901061869111,-12.072645228839791,-4.000999180765852,-46.42616145134253,-63.32787457952626,0.0
153,-0.5308945714586786,-2.1926943410639907,1.891164250345033,0.8487998517179216,-1.814116082510353,-7.395328527418378,-31.22078842276755,-4.007893166372601,-49.492689629620735,-56.88275677215397,0.0
154,-2.0409177838040824,0.34644339568101734,-1.5759080307776931,0.30640271064319435,-0.23274500785748378,-2.0568227395455807,-11.047135846405137,-5.598499504344201,-40.7348239730357,-54.70913161305286,0.0
155,-2.631846267504203,-2.5227458728592445,1.6060470127889102,2.5973975665821074,-2.83755807808992,-26.5048647217377,-21.404899251599424,0.597026339499509,-52.29973041110523,-52.924298488073546,0.0
156,-1.3407214172430402,-1.4863408368719977,-1.3556962504445549,-0.46962930847177287,-1.2196562444653245,-34.143222906048614,-15.02300684920103,-2.643399211457937,-56.93198907944123,-58.924330673456524,0.0
157,-0.35719841649741235,-1.805540274530117,2.2176680769670334,0.06294522640057343,-1.3308430470366,-32.56784306877541,-37.633369995704754,-2.985921055154364,-46.96358720195038,-59.495228594803606,0.0
158,1.4960517574272911,-1.8536961868760504,0.537992683663014,-1.0793312688746304,-0.7786751024186281,-26.06469437628036,-19.721206487283613,-11.504230952602063,-66.0367890459664,-53.41109745931518,0.0
159,-1.0448269951461877,-2.4132948909081087,-0.00872978626244858,0.44749741668170273,-2.002950935884183,-15.648210279861697,-16.06051464649909,0.5043865347462484,-36.47838877168195,-62.89647446604171,0.0
160,0.9263957585449922,-0.40999032607359587,0.6092245667193081,0.8422250803260729,-0.2897173048815235,-5.349415679304736,-15.593510961760892,-4.3834878388921705,-35.39234477070935,-61.636242661504554,0.0
161,-1.190326333393178,0.6185089822619272,-0.34708015350749366,-0.7629543102179284,0.37209028652014553,-17.924078386407075,-28.42260730986845,-4.185947401495324,-30.73519535043186,-57.084507153647934,0.0
162,-1.2007812481896099,-1.7852010433301266,-0.7987308262021806,-0.15782001141166202,-1.4657358684258228,-0.5691120524566351,-30.28440624769776,-8.891237910808291,-38.94836204829043,-59.502543191543815,0.0
163,-0.16308954838230671,0.3682183919022095,0.8257348386472092,0.8081790077917488,0.061057936095121,-3.546488293088718,-29.50339286026459,-14.059581019593272,-47.716974250821934,-56.20293824313321,0.0
164,0.23627399755033163,0.6799012575950376,0.49958378673125137,1.6143237338558993,0.1766922484316279,-13.775589438300681,-21.20316523532182,9.245947767999443,-49.69744805212192,-60.265773598389025,0.0
165,-0.7287279294663627,-1.4976903104492632,0.9166285981746021,0.9489101907281801,-1.3948837167401744,-15.123693930511271,-18.7150877269344,-18.42422255984664,-55.466473931243925,-52.98693507414086,0.0
166,0.027816348355932163,-1.7040310705813595,2.580487474894216,-0.6631472949193302,-1.0214757234128136,-18.83961289940479,-12.836754027914239,-4.938415371893343,-38.31991618949937,-61.66019248473868,0.0
167,-1.6702399267703418,-0.4841393239201085,-2.5173477817742103,-0.36295453375123354,-0.6124084268903145,-0.8222567776609644,-8.785878320873058,17.88210613806176,-58.76727604008103,-59.57635528334068,0.0
168,-1.629844490818088,-0.6985047397961699,0.9174796630581946,1.05001727505099,-1.0254591434352536,-18.059624973655737,-26.627601659482778,-13.37781596571579,-53.422951609465,-65.16059261276432,0.0
169,-1.666865489927655,-0.3041571466119155,-2.3700880757117986,-0.5955478137734771,-0.4317945551691562,-4.645828904859657,-31.512437695074283,-15.004739554975677,-53.2332569316714,-62.33704518448877,0.0
170,-2.247913749243871,-0.20482236980383783,1.0553766675455947,2.73249169511253,-1.1633442177566686,-5.083289770226074,-4.0813228009508205,-6.792360197918725,-51.22710501923519,-71.41039191204078,0.0
171,-2.5535431297358038,0.2094467444605419,1.4743840540744149,3.4678133648130522,-1.0859430359074236,6.5049169840857,-13.849698393631412,1.4321081552547348,-45.82988465325278,-54.76182806005991,0.0
172,-0.2839795948469742,-0.35735474623682373,1.145897986141255,-1.4439205915664082,0.024164268074314488,-41.283223010735064,-15.243592835532318,-6.470867392150856,-49.99070221040937,-59.03565010976125,0.0
173,-1.70712186724331,-0.2198059571064116,-1.5289404361491106,-0.5040174018910217,-0.3900025468460361,-37.67536255623699,-26.005736676943553,-14.95868955302042,-55.16879441286548,-61.89142722139511,0.0
174,-2.161062150578636,1.2373231938926579,1.166441416379965,2.0783744950477305,0.016777967369264568,10.47080391354731,-3.9796260446270004,-10.738902436510514,-43.34893432644217,-55.29031432654568,0.0
175,-0.3278478879181005,-1.5269961758483297,0.37828009947399255,-1.3742759640404167,-0.8347039176177071,-15.57128409297592,-35.922604133561855,-7.7104584231850195,-45.61536424505886,-65.89694315999441,0.0
176,-0.5201614153305577,-2.1157391324222186,0.6872705837149649,0.45155934666676,-1.6848189878936528,-4.259853352315629,-4.459250658497922,-2.126504186780759,-48.766969822801954,-61.17802918666594,0.0
177,-0.5558776986827261,-0.4211937532987827,0.10498417721094677,-1.7521900657206992,-0.017746175982734202,1.8985428242595503,5.514070339374911,-9.458678944276468,-47.41326756508544,-53.299616903261445,0.0
178,-1.1872749668024103,-1.6585167737071487,0.11526881368498532,0.8384480978544557,-1.5816653675675985,-5.329159523680994,-32.09115612311971,1.0710946629347022,-36.637150629016645,-62.81051749890255,0.0
179,-2.1801444628652815,1.2645498284503378,1.0337358841859807,2.1228034696929363,0.02099874479569125,-0.35405535361129026,-25.34067437301505,-0.13471563311788515,-46.68681525778598,-57.26743282248275,0.0
180,-0.23978357631259573,-1.0333053497847424,-0.2952799002798152,-2.2321183691765993,-0.28874668385655217,-25.389989172948997,-27.29913904520058,-19.40796575024723,-44.6979060940284,-61.78482559800197,0.0
181,-0.9239414789753944,-0.032042200188577064,-1.1102464669323768,-1.879776417564133,0.20001930480903163,-32.27649634941648,-12.658255878072012,-7.865165114222663,-65.62841568062431,-69.63892756838572,0.0
182,-1.561629553048602,-0.9872094920604282,-1.273203885287332,-0.1741350915714851,-0.9734668040712178,-13.747315031676798,-22.2401930332011,-5.2966267817578885,-37.27578140720985,-46.76118019849503,0.0
183,-0.5952723720208826,-0.5203554460951603,-0.03444682651478859,-1.3355069267963018,-0.18854646209910636,-27.389916090241414,-28.18586349175672,-16.109501138026488,-51.66607034878163,-64.91488397720606,0.0
184,-1.0392008321540231,-1.266930371807295,-1.8710989496929136,-1.194776577640237,-0.8537384957841815,-33.33186660473329,-21.18906843585354,-2.5285053772887873,-53.097015578879244,-67.1079061830581,0.0
185,0.027697772456691583,-2.1762513290068144,0.5681070182095509,-1.6617597010031924,-1.1596041175772036,7.134711312810229,-16.666354799047046,-16.116414222523545,-34.8193713020669,-60.90428183587556,0.0
186,-1.3836493976700144,-2.518984421693124,-1.6731923621014828,0.27879733482881663,-2.125364058534001,-15.219752541157447,-10.23812175221279,-6.914744506456353,-56.241527769361255,-60.11760397887214,0.0
187,-0.6584688795992661,-1.0531953049893377,2.3898517575515386,0.6674441312441719,-0.9880675412949435,-23.577767286484665,-29.113794500687323,-9.019661018777239,-42.835960868163546,-61.626365467460616,0.0
188,-0.04058167319196515,-1.7498646227506347,0.24878092442368094,-2.059666136029991,-0.7879723116360139,-10.439427989429744,-14.267029207791044,-7.921745964652127,-62.49069453771526,-64.61343010863536,0.0
189,-2.3909055681128626,-1.5191319521275135,1.4438786508952917,2.4337556452433295,-2.0486165037522763,-28.086372884966856,-16.737976324079426,-6.502563306709236,-54.78668187975813,-71.46049098872199,0.0
190,-0.5896385837132083,0.15154175380662505,1.1108944461297554,-0.8352788410721654,0.1907926309696836,-7.932946910414042,-8.775212949293808,4.63563705002573,-29.248650503728037,-56.33101252408521,0.0
191,0.6377968176215574,-1.8634736496202646,0.6068476491318666,0.4840387034616428,-1.2927932813078193,-29.31499119822307,-17.777516776789888,1.8382723828203895,-62.14761770969469,-48.0199426137249,0.0
192,-1.0935050210909931,-1.287547572811598,0.9700398350440644,1.9585961852166527,-1.5376258600411046,-25.60833961665382,-24.14547188663056,-8.939717147160662,-48.74401802676643,-68.11320761517743,0.0
193,-0.12927521703480738,-1.3721148422028533,0.5320833408473573,0.11744620495134495,-1.0131935101315626,-14.908685933447165,-32.39521300435885,-7.096832629549831,-54.918013989292,-51.76171158274335,0.0
194,-0.5803741149814426,-0.12284435615191869,-0.5860488182409092,-2.1009264339006464,0.25661445714361575,-18.06290566973331,-15.710406593256494,-8.113886670365119,-44.14940664493959,-53.7985524355313,0.0
195,-1.876719709026856,-2.377057568853445,-1.2033094373191744,1.4147183462794715,-2.3636320675403057,2.757185602059412,-0.7037225180880284,6.350197945874852,-48.79827666706153,-62.87466587962272,0.0
196,-0.5415364374972124,-1.5649943998689642,-2.7078647114832823,-3.167506466548829,-0.5453685491666416,-28.55231958397019,-21.76970987337841,-17.085640021120817,-44.03331937823053,-65.99596499587426,0.0
197,-2.2369516339236997,-1.0454260299677502,1.241763863938801,1.9273546877813894,-1.575727259142319,-10.6616093637966,-10.828540637370866,-0.1922273242053496,-32.17092392627154,-62.60022339091079,0.0
198,-0.19355812716557552,-2.4236925691717772,1.144001761059696,-0.053926098998307914,-1.7231553054144788,-37.3099902563558,-31.43117585969489,-13.272674065755604,-55.10325580283304,-65.75958746613789,0.0
199,-1.7043499808050744,-0.3556845444721015,0.7008448681204866,1.8894196901097935,-0.9846742724512616,-11.130729843439948,-12.08361089376426,10.004402088573745,-38.35965671777327,-54.057217885543636,0.0
200,-3.4796033880968134,-1.8138389132774644,1.3610206396817406,1.5263572943182422,-2.267046729122555,-3.131475436537304,-9.356941420119925,-6.821348336008103,-47.36689902454253,-71.65710464956894,0.0
201,-1.5657684271553798,0.8889861789169913,0.5802922099422325,2.903007445563385,-0.3032934606558971,-1.86651421549956,-8.926595597867973,-4.45474119381748,-44.546312664409804,-71.20890145123713,0.0
202,-0.430454736970888,-3.503121125648351,0.2279056663201966,-0.06424420968483002,-2.5395244240714856,-31.47458506867204,-19.24294798208419,-9.942621640872158,-55.20100074339638,-65.13161346802015,0.0
203,-1.9145518142714992,-3.9874134559655108,1.8388762035518789,2.026154057016406,-3.606079970153392,-24.043708755158146,-25.118694025131315,-5.307333834997575,-51.86565023307655,-60.2774124297554,0.0
204,-0.9086851034085871,-1.974269971141123,0.7563352493723134,0.28186374759611765,-1.6212829904529409,-20.91893452955842,-27.314123857867802,-6.240321171624604,-39.877113970664624,-66.41091102132769,0.0
205,0.2726798326815263,-1.251071636571742,-0.4808793475547257,-3.228074138225936,-0.12767381847442438,-29.275602720772376,-29.780759508856015,3.594407640589006,-42.822338025081415,-67.04212000864149,0.0
206,-1.368110641275441,-2.4562599507672758,0.9796307232349893,1.0801748585538957,-2.2224671809383296,-34.04607443769394,-23.515086611635862,1.2371428754791225,-51.547563249832415,-52.47607566451697,0.0
207,0.251198699545526,-1.6004210070442495,0.15010983743953465,-2.366339518815797,-0.5602996435665851,-43.68016871874197,-24.13859106470418,-11.99135683434898,-48.5484671078362,-65.68685132385997,0.0
208,-2.5997424296279776,0.2631144959759144,-2.4219442744631055,0.8262934902570029,-0.5230602140513045,-21.00689071689861,-10.527418749483992,-0.18112176768715926,-50.871685727275555,-60.65072576895411,0.0
209,-0.36084174116334733,-0.7205928403924269,-2.260452017898756,-3.392959023724462,0.1404576739228296,-52.72869910132223,-26.825437940674398,4.833034941290684,-48.235819439514835,-60.927059196251,0.0
210,0.804534971002564,-2.0064686964067127,0.7052222501738035,-0.8950462553172651,-1.057615880239788,-26.889413011898625,-15.381756491858939,-1.557604865110037,-47.26328592656458,-62.788118563208315,0.0
211,-1.2206035455045376,0.028018753083049797,-2.3627626472822616,-1.7817011041584592,0.14904478576060437,-40.17056770329329,-16.597179509386894,7.511994179488134,-42.2219514039507,-63.95014413798071,0.0
212,-0.7976881002623105,-2.0902201840245938,1.03308651061541,0.8819953115677067,-1.8104434553074422,-22.222751302163477,-30.665207165454753,3.152277039711615,-53.78423883116526,-56.869687086658004,0.0
213,-1.8952465121137183,-1.579536693395743,-3.244620722064217,-0.2045711706955886,-1.4725863211186068,-13.69381192080839,-23.80707488832179,-0.6775013745128158,-38.83247985494346,-59.319845696041945,0.0
214,-1.6397967706868761,-0.611975769443809,-2.6814755841848372,-0.9225006866341008,-0.5758640086454266,-20.585378875828173,-20.021092692872376,3.041576639231536,-43.44109735306465,-60.79148344571622,0.0
215,-2.6037632033363014,-2.464070354907739,1.626011175879969,2.038950540320836,-2.6677956636996583,-38.763546036567234,-29.300400663335434,0.3166657799466126,-49.24166893237193,-60.85038887231859,0.0
216,-1.3426300772725908,-0.7627915782755516,1.0434528063489201,0.7644290794712264,-0.9515428002028323,-30.61822196850894,-22.144150979622022,-11.746163465933726,-46.24654601242797,-70.80305217894366,0.0
217,0.2916052100120021,-0.6525756709842994,0.9160004015385631,0.01969856618644683,-0.3983189044835806,-20.82725729391542,-28.121255039763476,-0.04346586760861548,-53.29603036079862,-58.740690034829825,0.0
218,-0.46698118954348955,-0.7273131005747999,0.49825992407083497,-1.2570258184085612,-0.3209810195486335,-13.838293025186504,-17.83069373814035,-4.678179242054198,-47.88835993691249,-58.66579099854619,0.0
219,-1.883134592891865,-1.507163760572212,-2.4878811641153833,0.46563212945361765,-1.5573718953126554,-15.885684060834006,-6.352947156996873,4.310741635142016,-49.65928668469669,-62.62986254278301,0.0
220,-1.8718479948055882,-1.3825199837804059,-2.2936039499950853,0.282942562528552,-1.4247235081791585,6.031483810599653,-16.484588640537986,-7.049865387179862,-33.727139577266854,-56.03343907842982,0.0
221,-0.4122307470811467,-1.9371878809240148,0.46850197846237696,-0.1794150071106273,-1.4020128973580364,-28.359092911242563,-20.44331437378344,1.486806264409883,-55.5987332826066,-67.40149422195626,0.0
222,-0.5523235304623434,-1.008621170982142,-2.9104584138372838,-3.0529654440713316,-0.18212350283603485,-18.779329540891084,-22.180528098477208,-7.703285496744925,-43.10186351432813,-62.835734646901294,0.0
