,0,1,2,3,4,5,6,7,8,9,10
1457,-0.5239456814538095,-2.0287795710632848,-0.12979099808626393,-0.8822481971752932,-1.340829644126158,-102.87804751676404,-41.97272531673522,86.30030883845865,25.66354157528125,4.027606360382491,0.0
1458,-2.9945498887785287,-4.124440722648674,1.99836996295321,2.027733298609466,-3.9083200479366456,-128.3490679655403,-51.69172783793068,56.45454148533126,27.348770796391367,5.158184382571467,0.0
1459,1.3624764279421173,-0.9698469636032705,0.4470058728552624,-0.017369750326967193,-0.4145479062263647,-66.78693662157127,-30.29815095398745,87.37687498780446,31.378802612134187,12.188923063078889,0.0
1460,-0.6832213316580447,0.7271765313055936,0.6886247450921009,1.7927636226710022,-0.0031359348709596446,-107.09613445457971,-41.02988182672013,77.83064122660285,30.27646484843846,6.566189551511983,0.0
1461,-1.365276020007225,-0.9628006109050242,-2.0725410617808935,-0.8079025257605406,-0.7888881669737033,-81.43371285372187,-33.75126739020608,95.83519689343198,31.471241211131833,3.3041908803441213,0.0
1462,-0.11003278103667091,-1.836018558744411,1.769044599444816,-0.7512542661701513,-1.1314472751494815,-122.09005454100706,-55.16351039763081,80.60926872930816,22.569255854081863,3.3109457762740293,0.0
1463,1.0695489489465442,-1.4109428443328116,0.4451314487076682,0.24749681309867766,-0.8404162562263673,-108.87843807416654,-42.21817656081791,90.73117870926083,29.029527882403197,4.836198957797858,0.0
1464,-0.4611373951130935,-0.36182567928939213,-0.6932183729521482,-2.4105355071615318,0.17745503794374073,-82.8566674570754,-48.0432947369196,60.35567575130388,27.981048702594705,4.0810518557340645,0.0
1465,-0.9777258893064407,0.1537332391525872,-1.1451456306851349,-1.6255492341205326,0.2646234499681537,-85.89690103333386,-39.43883860429156,83.58598390941013,27.538397002459828,4.405785430462388,0.0
1466,0.06543521047069456,-1.685002459411959,1.1974022041116203,-1.06279288455237,-0.9295447113622852,-102.6042978984384,-58.30936420737491,85.06234797963302,31.822176960460226,5.096886018042575,0.0
1467,-1.8009363421533204,0.9989241923065948,-3.6101444399681624,-2.0123418645700433,0.7592033364517246,-97.19292294729719,-44.53077176664816,88.03958515169583,29.428126631903737,-0.24979034522402443,0.0
1468,-1.2896550807387723,-1.2041703408058035,-1.3803648062258769,-0.599130712697911,-0.9824428968337625,-103.15945918385631,-39.61673914212578,89.49175691813952,32.559608428493284,12.76451624951132,0.0
1469,0.36706683311739785,0.5173501712571715,0.19154888115928892,0.7288592886582126,0.27785092920338145,-94.85046669456644,-36.704049527368234,88.24347010545733,22.70032628706914,1.9886098604957363,0.0
1470,-1.4750591685344001,-0.03260560279174973,1.0924398542359952,1.4981985489419953,-0.6219255111490065,-96.78958436938547,-62.97610645216272,72.52717707056685,32.078604850187695,6.020064474167109,0.0
1471,-1.4518516632666074,-1.4176339164837934,1.2611220447662537,0.9539772784341201,-1.473966253851207,-97.07652463079721,-49.92161985205381,59.603057645572854,31.64422222631626,7.963564235105191,0.0
1472,-0.30107862770002725,-2.159481879652861,0.6311495564860827,-0.7039047349846204,-1.4204984241863323,-111.03316501792955,-56.3824697903663,69.6165621820741,28.806766634820082,-0.2755324935793855,0.0
1473,-1.5376050706309834,0.6032601667574502,-0.9500154893900523,-0.2545386328296815,0.17583176386259144,-89.0484572579149,-32.54113312557707,92.11495456002658,32.358013359671304,10.348577763232553,0.0
1474,-0.6567218380490748,-1.2465921661556187,1.3918219479322718,0.17151580941708122,-1.027266727055369,-87.28693328462346,-38.66050014538337,97.21961900529219,31.55212789039237,7.274553785080932,0.0
1475,-1.4309283416931804,-1.7342893868638274,1.1289033498247187,1.3179073053372137,-1.7751169427074291,-110.07941689565244,-52.40896024438074,92.1979510680339,35.91677309635415,13.940292286757089,0.0
1476,-0.9790692059077425,0.2281144566269473,1.1435385602116277,1.5229866846624,-0.34756508723394675,-74.48594363434268,-44.676365682745995,85.78977956746893,27.5267426701554,5.816186199709674,0.0
1477,-1.5629321085911259,-0.7945072243019775,-1.8035816123088588,-0.26508114351191225,-0.8239890818148949,-90.87542716766019,-40.26069194700842,83.09562284429298,29.422875132324695,7.522613999073752,0.0
1478,-0.5456944106710575,-0.5104546854794041,0.6356416638106994,1.65464073389568,-0.8210516558368108,-120.68893972059968,-39.9057992083273,81.27588646579656,27.930941428906575,9.250024617892397,0.0
1479,-2.536162065195538,-0.7205951342533401,0.6230117632156078,1.9739189373324475,-1.4213212661748005,-104.22207621655633,-50.58533982445919,86.81614013291536,34.9830932513204,14.738159473798824,0.0
1480,-0.885945456433433,0.44864848839965266,0.5636015340148004,-0.9361218979288786,0.35941997311786966,-77.25842520938052,-39.243208271157556,97.290129351595,21.748525798561662,10.173963488704834,0.0
1481,-2.8801957891310117,-1.3700536849517182,1.1658142555274924,3.1058050389259146,-2.188124783831333,-80.75430318244001,-36.72380633259745,88.52506414209846,27.82500177524408,7.060248976002409,0.0
1482,-0.5312589937520886,-0.9201582680104613,1.0133090868081287,1.418384765556938,-1.051185391204538,-87.59043091397014,-55.00523827183789,76.97794936899189,28.168928331922796,6.468155572280395,0.0
1483,-2.600151181898835,-3.3219948566866044,1.809834512166534,1.384252323396983,-3.1269051715513734,-91.24590663420447,-32.15775120411675,88.69834185345003,29.61470911246664,3.9012932524377573,0.0
1484,0.08590515910761787,-0.6071776424316448,1.0781654260436053,-0.5824082353410023,-0.27145578964120265,-71.1230726734398,-32.55095030397172,94.59163516281488,25.034424100541315,8.31476562977693,0.0
1485,-0.6113604145011678,-1.5418399434482413,1.532016127223649,0.09482817720780568,-1.208544515941964,-84.900260128373,-48.43584939592937,77.4315834558898,26.027128114746528,2.4238049469732097,0.0
1486,-0.9993177315472178,0.013337503957416619,1.2117570048710369,1.6619032596321293,-0.5328267663852351,-77.65503195899886,-49.19069588461504,76.32100575644857,29.8412409680349,4.763727402249902,0.0
1487,0.44601419532788555,-2.6335614435409314,2.1822077875625534,-1.3765297474015965,-1.4457398116824387,-79.46296648525879,-42.47759949708276,96.91843015464652,29.155305928826216,10.049726484257542,0.0
1488,0.14354253085681967,0.4655508109993176,2.05158992327098,-2.461626561405315,0.9216814698796278,-90.65110665965881,-30.71981157539395,85.6294438366744,33.19415915671029,5.202431460045556,0.0
1489,-0.2585980969850531,1.6660081654155876,0.5394572175240541,1.5329276859754906,0.7965605043633399,-94.54591555202997,-37.704815968688905,83.82624260714262,32.20864722321218,5.418617857797812,0.0
1490,-0.28150279281501855,-2.0530462488575685,0.9550142083707229,0.10951251045776511,-1.5164398912243426,-58.452534227089565,-40.84684081705818,85.72246770464791,34.91578436471056,6.60364912249064,0.0
1491,0.41535360772778596,-0.9719363852371814,0.7734422717920229,0.5953516467398576,-0.7283130675553922,-96.4850580647728,-36.069759895260646,80.37065882174281,32.41958234335135,7.5609952420958315,0.0
1492,-1.9248527895504188,-1.6364867703865942,1.203255150231243,1.776129725307106,-1.9005285755846293,-121.18986810286188,-67.20029609713673,93.71078234188549,25.63900171350359,8.948029108543631,0.0
1493,-1.5305544626912528,-0.5483956156922456,-4.412034021426999,-2.155939776750981,-0.2596891635979353,-104.98262897146405,-56.539318198398455,83.381075716103,28.75476623100509,15.803367763435794,0.0
1494,-1.9354171220182548,-1.9374153037206603,1.1739401322037628,1.8427410392997206,-2.1300510952446694,-100.7588869794198,-49.77333223181252,79.24693296181228,29.880311721488447,6.4564227830091685,0.0
1495,-1.8069953176726972,-1.3858299651085229,-3.182018541246043,-0.31643151451517393,-1.293549555638834,-84.32246211032255,-41.45844319397442,94.28310249074224,33.27381313873157,11.710820345129225,0.0
1496,-0.9671292460406382,-1.0515376469483189,-0.6352023919270602,-0.9483644631030201,-0.7271875448115367,-81.82212105460967,-38.846532550578615,95.6248388251062,28.93623337241338,13.188963112177039,0.0
1497,-0.8796760657178492,-0.4729216350822709,0.8748990657523232,-0.20137611251335086,-0.4478974023237029,-103.063212217688,-35.27393922817914,75.00929865176553,27.589797941446946,5.469488113762175,0.0
1498,-0.3155633194911155,-0.8185310171805321,0.7820170495855835,1.2228190092734228,-0.8978632471148327,-81.3909045971123,-51.41530169275714,72.88461235204016,28.844405524142026,6.31395362258154,0.0
1499,-0.5188767165040105,-1.0774687116469663,1.1719778045800568,-0.7246202794636241,-0.6871341153802772,-109.48658757287994,-41.413116519358844,78.03788706535195,32.596300841436566,9.595767075866858,0.0
1500,0.6663742937572075,-1.8460909699387962,0.8133759071875385,-0.8505018359394139,-0.9793396795326913,-75.14582133133601,-48.07404727255603,90.53795402340246,33.50005026812838,8.841817973833598,0.0
1501,-1.138591537540611,-0.9903017349203651,1.1900449044257817,1.7932591130513031,-1.2974005646454367,-113.61245834221404,-30.99829848067037,80.30580997219681,25.0052061244893,6.530121363495131,0.0
1502,-2.2680632229007553,-1.3008110837998392,1.0292369450378314,1.6140003642336946,-1.695728383696926,-116.14051999143697,-26.224812519678995,95.71444922371995,18.997509054188527,7.089800335370667,0.0
1503,-0.9014944254354168,-1.7053866371117241,0.7456709753393604,0.16253801568014392,-1.4039321453103009,-90.2646720221189,-48.3860944402075,75.62807422314827,29.026517978555813,13.530626671039464,0.0
1504,-0.5874729319920701,0.6933774217105244,0.8066579127575519,-0.4113988975544962,0.4770702629223119,-68.76430635468455,-52.94329938986227,94.81168313335382,29.35429106737838,11.132293507998202,0.0
1505,-0.771089964698348,1.4887948530191326,0.6976071408716659,0.9827915674026656,0.6959406648374913,-76.47128504447709,-32.9962930006812,103.5118149568963,28.474900344300217,6.638431071121289,0.0
1506,-0.8351776256244281,-2.259173989096823,0.8256821993207143,1.1344503578239034,-1.994891995401401,-97.98521262089858,-38.53689629608284,75.61403750713684,28.09870462632,9.040578295595349,0.0
1507,-1.3587368699536368,-1.0240428107654875,-0.1316474434539756,0.713363459172875,-1.1419458289654647,-100.45550861566294,-46.34163174083615,73.11226688376102,28.882447234399624,9.315614479637826,0.0
1508,-0.6047862640627861,-0.1385131108605251,0.8180479317226949,0.9463796415673026,-0.4119177289646718,-84.87208496581468,-52.337508164313604,88.05389898203107,34.1177096183775,7.1268567169883505,0.0
1509,-0.4057719953143084,-0.7613950488231811,1.102725871882141,-1.4132354405402907,-0.29176799077425414,-92.1485054605303,-47.80469134611331,84.52053795656694,31.97461160934231,8.298024110107244,0.0
1510,0.07079719765498815,-1.568492498511377,-0.45764033732224396,-2.7796601826729015,-0.4887815815220897,-109.98254341891918,-65.60010355377685,78.61445059038189,28.474746213072123,7.324655306107374,0.0
1511,-2.491290383795551,-1.678153045851418,1.696752322964961,2.013036139713233,-2.0846933603653817,-98.94354815351335,-32.759833000680956,84.95392308131929,27.262671634913378,9.582788736668991,0.0
1512,-1.3449617803901102,-0.9823470291990665,-1.1815152630403443,-0.332531382943555,-0.8925989300290116,-94.35230953186074,-49.15825034232575,86.51055867556572,32.41696650567921,5.441827021899937,0.0
1513,-1.6910555394458688,0.14323444392331197,-2.560368034612852,-0.9310456524175809,-0.04904801696458394,-94.0331589306334,-50.544845001249506,90.97646647871095,27.080512004452366,5.192298953026684,0.0
1514,-1.2453460402114223,-1.570533116660294,-2.423748274135016,-0.8756136269290085,-1.1843884260795414,-82.29255486368689,-50.24467799523076,69.78300680896525,34.13752147852327,-3.9327196020974515,0.0
1515,-1.6868331956970914,-1.8339798386169952,0.9417348974299184,1.2294715816172541,-1.877378478753215,-89.73330215234407,-51.94098688680862,91.92536826708071,34.26256393441368,11.697218972747132,0.0
1516,-1.6653760674018505,-0.13583914121752128,1.2934776919356041,0.8274736415288031,-0.5815329901807671,-106.02514138256589,-65.9556058033411,84.49370048095426,32.47682996771529,5.743877357474558,0.0
1517,-0.7879128190687388,-1.3330108590290703,-0.2109958065997507,-0.6788050107337846,-0.9457629480679421,-100.43034995671911,-42.27369994387552,101.5873132938895,26.351991717009053,3.0609096185447777,0.0
1518,-0.6625262390758314,-0.19898086256310843,0.9632160434290915,0.48814501738080596,-0.3632671679094579,-90.40404234552403,-38.57787160989622,78.72276014916291,25.175996121448467,9.561133725445423,0.0
1519,-0.9082586716582143,-1.4657710020644819,0.8764982160305151,0.7760337955178511,-1.3692527967364858,-105.60852825228586,-31.054269532474066,78.29090754555502,19.477367813937768,3.8059355281087126,0.0
1520,-0.41829357915203,-1.7643579184681317,0.9825794618787639,0.3407147448684139,-1.3892667372926548,-99.4243903254453,-38.64657398450523,76.06556345954175,20.379936463944475,6.20837042448454,0.0
1521,-2.873296318541162,-1.9679460857639306,1.3066397707665205,2.250628241679329,-2.4194374290219365,-91.99643156208721,-53.01786134870096,89.22873826291507,38.16341682278797,8.214666066096376,0.0
1522,-1.7186898389435568,-0.9648888603714516,1.0364439244747639,1.4668833368279761,-1.320780699563875,-102.11094688571163,-41.2899546129924,77.3306533765358,34.45735607616387,4.063134962610004,0.0
1523,-0.9730655026547247,-3.384266268963622,-2.1347202226963935,-0.6608599182210118,-2.456754192446925,-86.36630920820393,-34.21366161245629,84.27382952927864,30.51772988018822,6.773900915563269,0.0
1524,-0.4862074514883088,0.7958588808513773,0.7350796035545837,1.314051558617409,0.18887360562632527,-81.00993061420658,-33.22821870767471,81.50035071498786,32.55149535526661,6.575184841022472,0.0
1525,-1.6525851543098433,0.8113041115296757,-2.357332604417799,-1.263484447159207,0.5055782659546192,-92.40573059211972,-59.046984072400335,88.08578093105615,30.317436383910742,7.682590241000845,0.0
1526,-1.2315285258564104,-1.9420535428073242,2.7925250161918274,2.7542981494856127,-2.1793398230581618,-74.40264825572757,-33.21353691471537,95.7079295197965,26.74849077371598,6.775505649506511,0.0
1527,-1.6716226139306734,-0.9140533009224734,1.0232706078279046,1.755730130852104,-1.3394830330404184,-96.87043005186688,-50.000277881179485,76.85193331928332,31.939196065385016,11.439990165244897,0.0
1528,-1.1987389251528144,-2.1076837502598385,-0.4277878963556554,0.34985329289865086,-1.8001914401951848,-83.33369673601108,-48.236849859272304,80.79632086159388,36.534831746055026,5.773568853545792,0.0
1529,-0.20750859555933954,-1.4835814854628464,2.0415218750357162,-0.6071130043861177,-0.9296626540582771,-96.62115224286677,-34.595106058526056,97.25891876038338,31.975287244425587,5.756799265203881,0.0
1530,-1.131700956643821,0.1736096767048898,-2.614086948640852,-2.0847510486076315,0.3324849745967762,-74.58107609293405,-37.48695295312442,89.216116909095,26.114669444060628,4.120244400847879,0.0
1531,0.13467037713751373,-1.4047137567239631,0.6865536978421871,-0.6922353496550275,-0.8058633461120501,-96.24256403448548,-28.67658906742632,68.89015933270322,24.295346674569565,1.5726510070679902,0.0
1532,-1.7189867350119845,-0.9121920855776027,0.7989193658200752,2.1871194503835936,-1.4447165553613794,-89.47755181174902,-19.77058398793327,96.97621638626252,27.890921180812434,5.510958574036589,0.0
1533,-1.3056264574673073,-1.4354053062540812,-2.8910243707539527,-1.4843487721949677,-0.9723494822823475,-68.95682621745291,-39.223045563678305,91.74380715531103,31.637411958654873,6.985530885642569,0.0
1534,-0.964435191714371,-1.7815987233365844,1.2844210399057048,0.8584921133178133,-1.6162968805392484,-97.54961543934019,-37.179282984320025,80.94729272236064,21.571208168206237,7.507538528372851,0.0
1535,-0.9604336545337825,-0.4855076789694489,-0.6274667200989905,-0.7144628476261626,-0.37748437654302297,-93.99265834582896,-54.48126420111987,78.75147939649867,28.281514364197832,4.0070230177881445,0.0
1536,-2.159367627394212,-1.630590622619939,1.3283550285666472,2.0583484769109495,-2.0018360119858123,-104.02465431360149,-34.2051956993544,71.60686832577471,25.63925171908852,7.823397398337381,0.0
1537,-1.8764266230199464,-0.8543727159204673,1.4350730419741435,1.9528570532079152,-1.374989925973427,-68.7392501988595,-33.91066300233162,102.0311201313549,22.029499378565014,6.860381252707088,0.0
