,0,1,2,3,4,5,6,7,8,9,10
1114,-1.9048986696500279,-1.7865451194357918,1.29530777584017,2.9327240706872555,-2.2557044680356793,11.579569198907759,-66.95112733668071,-108.51237932614247,46.08937603885656,6.345432855024519,0.0
1115,-0.9708226684992131,-2.303702466375843,-0.8432848727563831,0.00493871080710262,-1.8241053050428804,2.685032489936213,-82.33047856292744,-99.77767514446577,41.752587170891246,14.56283230170137,0.0
1116,0.14993054943568707,-1.1132769649612055,0.3265251713635725,0.6177580760318739,-0.889271061173484,14.329155258452111,-67.06434627951813,-94.58613643781709,44.63678565657262,11.935752966617049,0.0
1117,-0.4620064618685392,-1.6847158129427047,0.9853640139232662,1.2526417247532824,-1.5417441147140112,-4.771054412102263,-75.32152500971566,-94.65782242720674,46.31199644071713,6.7999001946088,0.0
1118,-0.5749041900886764,-0.4966373811827812,0.46500612432332833,-1.4055352369214984,-0.14653637149157228,1.5412616960144456,-72.91576714942465,-91.83225636289447,44.5248894751811,13.757165772725251,0.0
1119,-1.3891787890130318,-0.37835503364000467,0.918931932852449,1.0493310091190753,-0.753071474624071,-8.589301666693103,-74.76322028182938,-92.56444475937808,46.44844804931982,13.19192824145307,0.0
1120,-1.5097341479445823,1.1502975401204711,-1.3076303494664692,-1.390074750271351,0.8127148094614133,8.362014677856997,-79.08468932918598,-95.52822016345716,41.32309340596992,11.788687360004545,0.0
1121,-4.234885353904531,-1.1147568976920674,1.9088142997080952,3.5620816172405982,-2.358904050300871,7.754681694900475,-84.7635330287764,-101.67385456447299,38.9180578383794,13.298233577888466,0.0
1122,-0.8067531818755042,-0.06752777551726863,-0.8061514825989713,-1.8156298244891622,0.1869645079415856,-3.4731063539131384,-89.48060691263089,-104.46005063387972,40.54454999297184,13.551371418967488,0.0
1123,-0.7422865374789158,-1.563736711792758,0.05983576286395875,-0.7513980198797447,-1.08076398508507,25.998130414146466,-65.57300341607815,-86.40907059814887,46.55172212597242,19.29895618695196,0.0
1124,-0.9748402280903734,-1.2371667126467256,-0.8865185647558663,-1.1029840492994236,-0.8287838411254583,3.4156646556615855,-87.26738096940507,-107.26735212698972,38.65294822840681,9.390210759811366,0.0
1125,-0.6295129784304474,-0.745084707919854,0.6169421893220575,1.411330722814706,-0.9495736190536513,5.237073080448151,-72.62036155116098,-88.87247984992182,38.129878407146506,21.88843796667398,0.0
1126,-0.9094972837037705,-1.0613630462380674,0.8588167135981251,1.3721016000220585,-1.2150861055885893,35.751205171183436,-54.771248618660906,-95.94413391660851,42.063954575498926,15.928619782916908,0.0
1127,-1.4832379895428347,-0.5090144170691705,-1.9322251744882548,-0.6526694420537071,-0.5234762830092945,11.248546037379889,-63.460574943113045,-100.51781435621065,45.11718981161811,12.344578325744438,0.0
1128,-0.8099683312842885,-1.5083644147762576,0.9554040888093722,1.7366266920531337,-1.5906125902906796,8.816639696569185,-69.72021792355622,-104.82466814490708,36.543291109913866,19.838627971045284,0.0
1129,-1.6319972027101177,-1.2118676795783478,-1.4795607826380008,0.099342070699584,-1.208162088526986,12.833732880486895,-67.99481694108543,-89.25475297064642,41.4406586893251,21.879444343413013,0.0
1130,-1.1448103412468464,-1.1893847740290373,1.2839956442810343,0.868642200132488,-1.234897770644576,12.333167005982073,-83.31553908380522,-95.41404294666043,49.9161190153004,9.943809318266016,0.0
1131,0.14164707666177145,-0.8414252229290273,0.5462333705365,-0.4411542260943515,-0.46358652591987615,-9.958917220952285,-86.53437063308134,-97.8053826329595,43.09777345132715,13.104704057593349,0.0
1132,-0.9429777979921664,-1.8577627542965958,-1.1777130634641741,-0.8033185290234245,-1.3302549462306767,13.31794205162991,-81.9956457747683,-95.28569499230241,40.2134611429899,7.767343912948412,0.0
1133,-1.4756407596698693,-1.1978702721312748,-2.520443590511462,-0.8998916929981817,-0.9611880615446637,12.780720005236775,-70.90268134977985,-84.78123442073506,42.44369070616306,15.827342575090167,0.0
1134,-0.5423353532899473,0.10141095679925938,0.4854244481701352,1.1556683804028576,-0.2804768987881007,4.957698934441736,-70.99419911085758,-102.57706053153706,43.004674305744686,16.945995701493963,0.0
1135,-1.3128845756761292,-1.6181488747618835,1.0670164545135543,0.6151937807612072,-1.5168077756473324,11.750598528328442,-78.1496095856398,-101.70926447601612,42.502179021917435,12.288571424162194,0.0
1136,-0.611016646300322,-0.17683507480648775,-0.3480495317865414,-1.7564499299432237,0.13976745083556252,4.364869462195646,-56.620106136966726,-98.32620755813731,41.20939073513185,16.256354364495117,0.0
1137,-1.1753250220779112,-0.04752378546811875,0.9288621934810575,-0.0021288567602011366,-0.24729811048765893,0.021732936027575533,-81.38413036861986,-95.79251160367895,41.77251539813667,13.559523226293768,0.0
1138,-0.6862207943924993,-0.4479939634242386,0.6308188161070537,-0.1400132435850414,-0.4096091144695621,6.992998594784824,-69.5136480847245,-100.5369450877193,46.85804419851324,7.601459420375889,0.0
1139,-2.248089460463633,-0.5034677488252158,-5.3262362323747805,-1.2656364023771798,-0.57205942121178,10.662295139766382,-79.72021703113538,-104.43660760150041,40.339221789781845,22.123749116989146,0.0
1140,1.1870110879501508,-2.9131397900471,0.7117529553439135,-1.6908141422800371,-1.4496446001723384,-0.4987491372149133,-69.52193212888444,-94.43807796489475,44.703438511232065,13.840667379351505,0.0
1141,0.1503982794671106,-0.18835768957597276,1.3324549494356317,-2.1630563698184453,0.38701800066814646,0.29639914147076407,-79.95198320753133,-87.93604400727259,40.312059306450195,17.17020640754572,0.0
1142,-1.3232691201599558,-0.428476588694906,-1.393052038759699,-0.8847569854113971,-0.3784967493714664,8.753254362459842,-63.61840052325824,-97.92646938086818,43.696675407414496,11.88745298216133,0.0
1143,-0.23133272807689176,-1.357962958089332,1.736523440013526,-0.8088859852898502,-0.8048306264114895,-8.196300997957216,-90.64550681237547,-115.17209803975075,47.031285278487246,9.198362047178923,0.0
1144,-2.3842422001690617,1.5774644532992341,-0.9970874153608409,0.6811676817457417,0.49534037299690487,-6.685261149947317,-88.9178821475282,-103.2442421258335,37.43383473461249,14.081564908078342,0.0
1145,-3.1499018713162705,-2.0571378710480563,1.4104373705822368,2.779286920559872,-2.650366662741945,-13.434640352523804,-79.73413738724057,-102.2485953973533,44.297844901059044,2.2109127249968026,0.0
1146,-0.6425184681520418,-1.0014749119172648,-1.4779170938443467,-1.82113712420513,-0.4479090457957497,3.246262482897064,-73.09849113225977,-98.80439443387134,48.45244315346844,8.16458430658749,0.0
1147,-2.6860083534818955,-0.6882305597526308,-2.44424240654419,1.731645673777547,-1.4106164254614884,12.002934621519106,-77.4512956094391,-97.41119020986436,47.74236122283653,11.23910418019915,0.0
1148,1.1930826913087755,-1.1458532389251659,0.5990692175346213,-1.2737603579888659,-0.29343544269834076,3.5970305839487358,-76.88091929746173,-102.70343463114241,46.00619205809895,6.125722422474213,0.0
1149,-0.5271914792355092,-1.0135158238349946,1.1671440655061756,0.3538899989677361,-0.8805987675137279,-1.7200423847918387,-75.87468532843909,-101.74439736634994,38.470488571702674,9.112155613980676,0.0
1150,-0.6278886267006344,-1.54089673046495,0.944797973177465,1.1414833713859063,-1.448041185195292,1.5854990075753381,-79.29997314925947,-97.53012789772875,44.31216747426788,10.124462614727058,0.0
1151,1.1885826358282445,0.8103411520133061,0.13829882894487666,-0.7166469132643227,0.9592160084467269,7.694173788136727,-76.72924361376104,-95.20289306937805,43.41892357120033,8.300346375784214,0.0
1152,-3.575215382313579,0.3733497697406438,1.2981999193383043,4.787795518148744,-1.4581878404083417,6.110141169541583,-82.90844975721457,-90.45061266957732,47.527690207289076,6.976322433776989,0.0
1153,-1.204397781292995,-1.1270446546391542,-2.3849318346168973,-1.4298874436251137,-0.7411027762743394,-15.814363119715974,-83.1406555973365,-111.89568640916315,44.13166510213789,6.7108865067337735,0.0
1154,-1.4033484622532233,-0.8833140407555345,0.8678387367378418,1.670284893855925,-1.2494312310134559,17.41837737260908,-71.64613521103266,-102.90026983658954,42.18766120344628,13.435530666211896,0.0
1155,-1.133232163579145,-0.5710511968763337,-2.38608069631072,-1.9022646925631124,-0.23104769381998796,6.041068996263883,-64.94933335294098,-103.56629312834788,37.46233131270867,13.742886235677382,0.0
1156,-1.0886059432386235,-0.6230964254737433,0.05991768914316009,-0.32062289178109493,-0.5775386318443603,16.073860082895557,-98.70617059672131,-105.21109258049286,41.53864661767184,12.306188179300344,0.0
1157,-2.004269818700496,-0.8067764210353172,1.3480182382553432,2.891708222862624,-1.5732147419009945,24.42434303207985,-75.5083043066101,-94.77597575543749,46.892496976989015,8.991236428340573,0.0
1158,-0.3589833983685694,-1.8860705456111748,1.1213930841104554,-0.3061857672668067,-1.3200494702781167,16.04939107262409,-75.06678591793488,-93.4543523888612,51.64695404669884,14.296910303260898,0.0
1159,-0.7522793474190513,-1.9771334108592424,-0.5176194359014785,-0.7269078263802242,-1.386896270040235,13.23076331155789,-69.99956132932142,-91.38397780842209,41.544445553462324,18.149402338901428,0.0
1160,-1.9193796413425228,-0.6399870749934689,1.4439734827484925,1.3764799956640783,-1.1050775437705087,25.230382743073683,-73.69926816512395,-92.52679447298551,41.45836280143414,15.785215515093789,0.0
1161,-0.7032605415477229,-1.002803400096122,0.49564373050729593,-0.07671387654921702,-0.8201970127405794,6.993630929247427,-78.29248137306365,-97.19501008201584,41.546847190710224,13.766713419193039,0.0
1162,-0.19171087407567478,-0.6073635792567116,1.7016031026500595,-1.243671544230286,-0.17205831323460413,4.080596709508584,-65.74143359064772,-94.44921394553069,37.49166589501684,8.375581484858102,0.0
1163,-2.971505702975011,-2.981800381122026,1.5779263514604591,1.9955184965276982,-3.0949350925760246,1.9627990340833787,-74.83545765884416,-114.65495243518576,39.64851152551449,9.442668799761261,0.0
1164,0.06465539631995365,-1.5256160085458716,0.9888504865759395,-1.3862229924600455,-0.7485650013125715,7.836185603310167,-79.52389882564025,-95.1564249526261,43.133465955602674,7.925354316598121,0.0
1165,-0.012680312605885646,-0.09893966127620168,0.5400050573526585,0.7320175572587502,-0.22668881655459816,17.883313255881262,-74.33372573366623,-99.32447658789359,38.32888170561221,15.205115635687857,0.0
1166,-0.21168262750204525,0.19058489174501125,0.5876261911236702,-2.3306082623607947,0.613124478380941,1.2885659865321681,-77.92449929142671,-97.7027949966817,41.133165368543445,10.328133924895983,0.0
1167,-0.569677444850454,0.6013151580128844,-0.38474185672590144,-2.3686860800177474,0.8312940578899886,9.252014542784378,-80.9515379210102,-98.10015614886878,35.83186111527413,14.299131998483443,0.0
1168,-1.1721299051333038,0.1527678390384255,0.6994417220657003,-0.050669042949616605,-0.0973193958067961,6.220653002928479,-83.99718880690502,-100.47870699294147,41.979068865965054,15.741782161649098,0.0
1169,-1.9909547976508257,-0.2418782404524189,1.1813039417222007,2.5169622764982345,-1.091391900631945,16.37305335149371,-66.25417755867934,-93.62241056343811,43.42068354666486,4.701327418414536,0.0
1170,-0.5625495353197367,-0.40754616070544103,1.1602499062753018,-1.0309868483919842,-0.15524149176606655,4.838477358865073,-77.26017498519762,-104.90976077354024,45.96826551286863,6.975755440670061,0.0
1171,-1.230766023995508,-0.27142363589653096,0.9227328029827168,1.7749552900251246,-0.8065831585188958,1.6243472472866434,-77.82062034507484,-97.20871321835487,45.47036216367817,8.414868068691053,0.0
1172,-1.5584928021006426,-1.8969847528649195,1.7180570402088504,0.6873535564013218,-1.768873886566271,6.051099524068913,-69.79046767225137,-97.82320507150561,39.50801540492869,7.114893794364896,0.0
1173,-0.22840324880154272,1.1500085727310325,0.65711856411268,1.5265931664472228,0.4407563462944983,3.8994289420294406,-80.25720765819713,-97.32645137919431,42.620097396227706,19.85109818347674,0.0
1174,-1.6500416573203154,-2.1358950103102945,-2.1211305199038284,0.13016423234837293,-1.8785944788813351,3.8150813819931337,-86.17726674182708,-107.20652428323099,42.01231363102641,18.83759595395171,0.0
1175,-1.0957449029697481,1.9808235078735916,0.2879293196664907,-1.4100008737252556,1.5020272948619557,2.4075303952569103,-71.06104783674692,-94.73547127460733,38.38889055217428,14.251599297561619,0.0
1176,-2.352810087279279,0.4375252752211183,-1.6565249092574135,0.8042067978342808,-0.33855682758985917,-10.320629961673527,-81.46162854665496,-102.15472506541116,38.25664506863867,9.234809863518315,0.0
1177,-0.0959106035126428,0.0077952480406688895,0.9443524077634036,0.7910431658767554,-0.1754061568028147,-6.269536772162427,-87.64581483783527,-106.10113437783153,44.514535999267764,12.714530178367884,0.0
1178,-1.8260423827317576,-0.2737816575488423,-2.3572243033002174,-0.5662374891977591,-0.44714414234820465,-2.533176879368165,-85.62300178481424,-102.46114862721026,42.74384204410541,6.7417496376123305,0.0
1179,-0.5535483097341883,-0.4982431628047965,-1.4890380976127404,-2.549397474189351,0.08440433864860952,16.806444078250358,-63.1727221985026,-89.02374292291672,43.85845690671318,16.817959818735872,0.0
1180,-0.6000401263281869,-1.0669045726481197,1.0852574686851502,1.5389259818078298,-1.1936264069677345,11.759528269558848,-74.1939709247792,-96.58825085436193,41.375587514896544,13.439667241191627,0.0
1181,-1.2379135839154092,-2.1457424653980466,0.0730017700486032,0.6287054631626707,-1.889863035596548,5.097033264276584,-77.78392308636919,-97.42609158069973,44.0957015543635,7.249829189674207,0.0
1182,-0.11630142721980286,-0.7607665550503433,0.08847512439745708,-2.360493447825924,-0.039819301871783175,16.356568342359783,-69.4383208846374,-89.45636313692194,44.53771080261569,20.380624606036363,0.0
1183,0.1271262417564587,-0.6800558610882274,0.943642828617054,-2.262761320875434,0.052588245148590784,5.650710299252114,-77.94641072376571,-105.42795863824756,43.11072708139564,12.632907564525905,0.0
1184,1.6590890691273592,-0.41147192780497954,0.05619364006253136,-2.035459247568318,0.47538081076252214,-13.517344011664008,-68.26158219776278,-100.79905154451794,39.75634225511571,4.882112498084781,0.0
1185,0.1683799365754235,0.8915750803977038,0.7898314177967011,0.9910654868008867,0.453571981631513,-11.054833782687453,-85.07001932832762,-108.3172981268048,37.09651963195502,12.793572430097063,0.0
1186,-1.0277451074932267,-0.6472758476941304,-1.5509157928528312,-1.6303022328482646,-0.3144299923715422,13.106351517305347,-77.1971224920077,-97.00405543683867,41.556766603109786,4.290930624470347,0.0
1187,-2.04151485936322,-2.3932689871876347,1.11273110256998,1.165880692355085,-2.3243147751074327,7.946658466568792,-77.88184231384945,-99.58363735068573,41.40900000954283,9.705888533822442,0.0
1188,-0.1687348849887772,-0.5558850011484289,0.43878221195743694,-1.8976285289859578,-0.0027027833963580994,9.615238535497614,-77.79555282987849,-97.74412373895953,43.70144062797419,7.1344709930668015,0.0
1189,-0.7029230530684791,-2.1814074493373194,0.8337498709772454,-0.3099158482284754,-1.597162170180796,-6.625151908335548,-84.91892229448294,-98.08099582367832,47.2553697145536,10.95453211708245,0.0
1190,-1.0801390151323023,-1.9047944823126461,0.28638901289582686,0.6343645739966979,-1.6881576164242107,-5.919737118201521,-74.64401294286805,-95.64970120123768,48.392520692734045,9.591934945814868,0.0
1191,-1.3275202376684012,-2.0555918652280125,-3.053926822222797,-0.8669439312215412,-1.5521182498247654,-1.94172405688251,-80.31653403005029,-101.17440922133265,43.306978280350805,14.488222096670558,0.0
1192,-1.700635065666847,-1.737472807306581,-3.1925396760685842,-0.3927942151677807,-1.5048319986668344,-9.150019350895084,-72.3726898590997,-98.24797317654736,45.99330165926826,9.045459784808882,0.0
1193,-1.1362225266998232,0.8693190957937633,-0.6385353216119845,-1.589156823456979,0.7376336830585761,20.061679022651695,-80.13571038014916,-95.58148926049822,39.48433228995715,14.087695948438636,0.0
1194,-1.7005480516577145,-1.0726497238473476,0.9435775175507858,0.506650482898841,-1.1835248755035817,12.765263152454668,-72.33409116337978,-89.20006813213126,52.158469802749266,1.842938919946116,0.0
