,0,1,2,3,4,5,6,7,8,9,10
144,0.26777878082314666,-0.09855069496576807,-1.588285484817468,-4.499258287386949,0.9513535700823537,47.0051748769592,-26.824611078234284,-4.477888014433325,-2.467416641964635,98.99634431456941,0.0
145,-0.07882808788074802,1.4452350706993062,0.18893337128423426,1.47557983181086,0.6835269828168933,48.68005428720893,-33.619335564240714,-20.913665563063027,-10.995350200961372,92.97201229376242,0.0
146,0.02272631513206269,-2.854244005812151,0.9419762535491364,-0.6789026283886317,-1.8508342639149928,68.63690037662901,-27.551979512102772,-7.27009858346074,2.0261802676921983,96.24213473598111,0.0
147,-0.7008794701341419,-1.7433129530834992,-1.5315219723075373,-1.5087071302100732,-1.0522599630825813,49.614574295975586,-31.410224952505022,-10.148799610655153,0.6565197900571387,97.05129115724336,0.0
148,0.5892543299576503,-1.2565348578854467,0.46752076142561183,-1.1407233463255655,-0.5181531082419577,58.809839182659715,-32.217911127292204,8.236790058489376,-1.935458892677351,91.44030982582511,0.0
149,-1.080512800427126,0.2762622427113042,-1.0930737892767781,-1.648980179779482,0.33721815988848025,30.606490729509307,-56.77901063703885,-26.912369642431972,10.621455001560856,83.94505291704277,0.0
150,-0.7821813061259546,-0.3788718653759727,-2.104236128144069,-2.565509077240759,0.12106152936708237,47.5491653919728,-51.336661895339475,-0.154571945406893,-6.808930542315576,86.03371392436014,0.0
151,-0.343110059865802,-0.09923200218590289,0.677851675363129,-1.828915977564984,0.2741103008436205,34.70945485483319,-43.50922354117368,-13.171073692872575,1.8430826335988408,97.4649735773859,0.0
152,-2.1405855970643772,-0.3484865321505647,1.231665373175632,2.4420636717747204,-1.1783018022950404,32.73930093696305,-34.6502011884335,-12.142689068758719,-14.495937787704253,95.68280475022516,0.0
153,-1.9189877340982373,-1.6044248956391955,1.5509976559656884,2.5715099043091088,-2.047371331820136,57.90232410594467,-41.21669274256796,-2.6337732930731175,6.94559613802547,89.4350662497988,0.0
154,0.25821297810123656,-2.463870274670482,-0.9986058788911328,-3.2624007375540947,-0.9855510692515392,49.874635663319964,-34.94537459161831,-29.337065442631403,-10.21663160408681,89.8469918256537,0.0
155,-0.9014694110615805,0.40837105597459145,-2.7872998888794855,-3.302916970494918,0.8079955241360798,45.59185767021588,-26.75888285903543,-0.9671010706077272,-6.673422869379288,91.85121068190763,0.0
156,-1.0465674978155535,-0.852028385665591,1.289055000967843,0.6068240558736067,-0.920240859519753,50.32079675607812,-30.314603515209136,-9.841060972527742,2.8035734493182014,97.01311281785419,0.0
157,0.14947057542149356,-1.6159299438153893,0.6583889343189941,-0.2467013707268182,-1.0504151066681335,44.291538729615596,-34.0441349784917,-10.627721068965688,-3.24446221380025,93.71097725367396,0.0
158,-2.7521553542322676,-2.5659638474703765,1.679414777674738,1.60185480974223,-2.6715185557311023,66.95528597880103,-24.655055501650224,-18.63120765403838,-1.368966444020834,99.58058641228784,0.0
159,-1.1731939558296218,-0.8647690041988442,-0.4455315818912968,-0.507548257145527,-0.7293880093359193,53.331568768726285,-38.74973930633314,-17.603582283556374,-4.691880216349789,95.48620389281984,0.0
160,-1.1430251380468455,-1.5745427736183037,-0.6050638265586228,-0.13714194733668017,-1.308129561469461,64.80964792753012,-13.271077989277334,5.115423198337545,-0.2063770379682952,98.32746098505108,0.0
161,-0.9461879784700162,-0.09336941333862037,0.7483477112484823,1.153889983311034,-0.491912018538598,14.327575158493389,-60.247438076194655,-39.32218692846655,-4.621277246101146,97.22519393643752,0.0
162,0.14158204313218015,-2.477442407221398,1.306045856309698,-1.1296103810804594,-1.4585758479144233,49.98965497030082,-23.402765110486072,-17.864657113603684,-12.17755675382493,94.05558167768193,0.0
163,-0.04638410127123416,-0.8767900048255104,0.5649179483125176,0.5371750699177713,-0.7393455508917471,8.76247338106895,-48.882050926344455,-11.401374652278982,4.523240017883424,93.52395392282513,0.0
164,-1.739459152084818,-2.3633198071258312,1.3562530612105026,1.2242536469456322,-2.2551773382068827,60.27706003599428,-30.597991339522604,-4.949984970614839,-2.934440607588968,83.97080081315282,0.0
165,-1.092340791629127,-2.389044814310907,1.2586736170129107,0.8142510116551097,-2.0603714789140484,63.523026824858995,-33.181706513042855,-23.19985651569582,-7.125626405100866,95.91554737689086,0.0
166,-0.5141035579755835,-1.459515019479078,-1.1921702141652335,-2.1991413290384747,-0.6602806740985439,67.92192196128586,-21.623072698938977,2.4303579873350074,-3.5476043478261863,95.60226597766547,0.0
167,-0.5325820970161177,-1.3841468313236287,-0.37753743767529635,-1.4046471966615206,-0.7754330178277822,42.16334581718474,-35.93362993803231,-11.263806842237054,-5.406934964500257,92.99591200467435,0.0
168,-2.604204103711936,-1.7354986390461427,1.9375253811842845,1.6366669136066043,-2.0612598671239715,40.81686476020659,-24.476827781260315,-5.273811436530713,-2.353614526224627,86.26183583893503,0.0
169,-1.3451670190634741,-0.7158489089356106,1.3385408145328097,0.27058078061551094,-0.8068414643224042,52.302722820673324,-30.638671686008557,-12.33938416305955,1.5908925017773416,91.45426061013627,0.0
170,0.14728669143174788,-3.109991824389809,1.1327879189360628,-0.7321866266904105,-1.9935729825820117,68.13812349400898,-11.712852205226625,-6.818041553192016,-13.176048068452786,98.37537674312543,0.0
171,-0.8785087020305189,0.48904477258249734,0.9054682654499442,0.14845832058759256,0.15514948661377806,50.858402752744006,-45.2942481828088,-4.203503477507526,3.8294093062520576,93.84243138548763,0.0
172,-1.5737193620345642,1.25143503431543,0.5478841661674306,2.078967009540049,0.13181264961749672,44.923672848851986,-60.43171867434657,-6.244450402795176,9.687294856215981,86.45075606426116,0.0
173,-0.8767965533852318,-0.9969362963406969,-1.2207113290901057,-1.477407074868015,-0.562066436848232,58.90449688466732,-29.869076014059964,4.589923669904422,6.59582220687987,98.64077711141098,0.0
174,-1.7979941973025286,-1.7264275603478172,1.5281620076051334,1.609250343789836,-1.899174117813541,51.9335650244489,-27.584479436003637,-16.254753620055315,-5.529937660656866,95.27845110706419,0.0
175,0.4825979340773048,-0.41644888268460534,0.8476982654881693,0.36052377632705723,-0.2706612596901956,47.3198460115857,-34.54231153338634,-26.961761740611777,1.5041519455044132,100.04296203455746,0.0
176,-0.8855049140227291,-2.0843016022050604,1.2161587512589627,-0.49860071902628333,-1.5175589054432521,53.76273691318495,-17.10753069461474,-3.438421693902603,-2.294994196600026,101.61584216210672,0.0
177,-0.6325566767480636,-1.3372726132977666,-1.010679543245742,-1.6853103344620401,-0.7073945274079355,26.31969977073154,-32.40784620004452,-22.987921984649326,-9.47804578153292,89.70147298089374,0.0
178,-0.4738566125892031,2.379777595215869,0.9059508108830598,1.1867082776134674,1.3398015764183917,58.814318187905556,-20.159983225383925,16.38293323355354,-0.4005536799395557,95.99324305630009,0.0
179,-0.9304205504947444,-1.9791617381469475,-1.1047487499413495,-0.9035887184727457,-1.3906738529786988,72.76936550210254,-29.87337277061289,6.104985717866093,5.308486292925198,92.1297932050322,0.0
180,-1.7078091579350314,-2.5081799245266354,0.9850628018289415,1.326585456161068,-2.378329155186056,44.70231595701997,-18.99435176513446,-2.989983191075895,-0.5073511545449514,90.01058036510476,0.0
181,-0.24681304315786912,-1.2712812582209407,0.6085438970057886,0.0753032585851462,-0.9543444895316809,40.7305607244876,-35.65148461797733,-13.08274688920138,-5.833365721743535,91.317863950578,0.0
182,-2.599263985769042,-0.4230091244471874,1.762935501773847,2.8130253762281288,-1.3940158426409974,67.38974733034323,-33.51489478244528,-18.062814883415083,-2.496766075501248,90.43913728627078,0.0
183,-2.0382685009509522,-0.627179328196475,-2.712405929959515,0.11691657354156115,-0.8917419415427654,35.09621686206805,-45.564736655384905,-32.71941326749598,-4.4884922995616385,94.9787417533692,0.0
184,-0.7317225470398951,-1.4502064865276767,1.5845060698534859,1.8842827202729322,-1.559467765003401,34.37262294825287,-37.75573925211703,-12.532890301380458,-4.580470367483622,91.84518116479933,0.0
185,-0.588364659302606,-2.275357101607761,1.2380941683383122,0.9917993088520798,-1.9227338511247274,44.54923202246312,-25.09446661130754,-11.31688190704989,-1.7267535539349188,97.98868985925985,0.0
186,-0.6195812492376997,0.05857187772353045,0.6795252314787059,-1.4859058363327606,0.25720218721742927,45.014146753529744,-48.017270591540864,-18.684038582242334,-8.393908108590507,90.9444396745608,0.0
187,-1.7490619219371029,-0.0312964917593751,-2.1532324490715564,-0.70254939821565,-0.2287589501337739,64.05785324907507,-28.102397592479498,-2.0116217237061402,4.8034465991777715,90.28208127979362,0.0
188,-0.4432923090646922,-0.2265933413376049,0.5539827720062755,1.3120724777494763,-0.5266683824200821,52.06049881368565,-30.534322984397726,-3.376948308221621,3.477520749942622,95.06940599982644,0.0
189,-0.23984612923060178,-2.1033752025845827,1.3567377041731434,-0.4808633271421965,-1.40947442956254,48.73031922922791,-34.04945861721608,-14.58328101686013,0.294080649104028,96.875546977002,0.0
190,-1.5004762653088082,-0.6540321783195411,-3.2085093567203122,-1.4410561883207458,-0.4712156052164919,65.80927316816057,-27.67949136460705,-6.5996611971840675,-7.300507570915961,83.60542324771184,0.0
191,-0.4438142925211477,-0.9204268045456846,0.7139374044937907,-0.3371780448123751,-0.652449407971699,48.098626888775186,-35.452709913890295,-12.96016268307755,0.4543511430658205,91.10413656359506,0.0
192,-0.36587648895978464,-0.22501338628119605,0.10366427502315978,-2.0719000575021167,0.22744839696043673,45.00003964390615,-35.136431422583804,-15.499851054574053,-2.6077745678053574,98.24566586313983,0.0
193,-1.0436386535782227,-0.6530276186308155,0.3729299176827101,0.2230905420082867,-0.7057817476349508,37.142558894829506,-49.93228391632708,-35.33266478329493,-11.686580077456208,87.13894866532075,0.0
194,-1.461963974178887,-2.065089277189543,-1.3537311869235897,0.3381518712002054,-1.8290669530042982,51.695803880839726,-42.24481179877535,-10.11940812431388,-2.489998393891718,89.79796570627977,0.0
195,-0.046697754935304925,-0.36137632583169643,0.8505875404613429,0.6849954540989096,-0.4044944843722016,32.27517751678137,-41.64456732288239,-2.231880870946549,-3.899897794458355,92.85796706683419,0.0
196,-0.6911560540290828,-2.3573785482925564,-3.2536851245981775,-2.566024116713101,-1.272303114279897,48.63970382849483,-43.07155109222174,-2.111098382796161,-3.1967087990140524,94.21044001275521,0.0
197,-0.4899650068956236,-0.4282348667490341,-0.8452499162586895,-2.467945801188095,0.13582920421694744,38.57173168022827,-30.71874758115463,-2.9153676175119543,-4.851595184721568,88.8397151458888,0.0
198,-0.3977768440239009,-0.7884484794238547,1.2828673207108592,-1.0872163058814839,-0.3788215325893948,54.380358606277134,-25.11427075690095,-0.7022302199053652,0.21616017211286231,94.46592932555295,0.0
199,-0.38785252433674966,0.3937056517260593,0.6383392745464371,0.00445022985829846,0.21032959290562228,50.524105690772195,-28.265880698403365,5.653290363727056,0.04104982532013546,100.0859216655532,0.0
200,-1.101241628724323,-1.825593657701181,-0.12695070987427604,0.2158177483157968,-1.549247577874806,52.681811094884615,-44.70341504739187,6.81958853930189,4.84247296604586,93.01657804945197,0.0
201,-1.2744577226010743,-1.175166390782524,0.9950445091477819,1.7179684604933394,-1.439781537975711,39.535889580857,-41.62967200745169,-22.65188484451576,-11.347086859122088,89.79643916307793,0.0
202,0.1225158986515491,-1.0091738326464392,0.5950591539946875,-0.280364221518133,-0.6204612697637574,44.734535232328575,-26.5155780000703,1.7799964419593213,9.115569929540763,91.09075788326255,0.0
203,-1.3187646379803535,-1.1381694439277024,-2.3559675507758593,-0.9584513313928836,-0.8741227884234525,49.66019791314031,-34.35594848383729,-12.136815601635375,-17.326495552066216,80.3514590413806,0.0
204,-1.0493439971948544,-2.6696580769273144,1.1785725053299878,0.1007836268100234,-2.094484497280774,46.85391522679,-31.137764376310653,-19.199081237476925,-5.167991466217375,88.27380751547989,0.0
205,-1.1633830144543085,-0.9168378522055297,0.20238846487439877,0.3485839815594878,-0.9446472125587229,45.208639813146426,-46.53464210682726,-8.940140999102589,-6.23544239675684,95.436309843603,0.0
206,-1.1244801393570378,-1.5553248565751936,-1.5505066763920858,-1.0418157681693136,-1.1035234943219705,32.90687086921227,-44.84651200847482,-17.327824954116352,0.25475438982706766,94.85187436774808,0.0
207,-0.9799217472533277,0.07064452953179279,-0.8824962562788167,-1.5422197566316245,0.1903561565760769,37.89705978464071,-46.06292513266833,-7.064578932845709,3.6888308541644355,81.10167577917522,0.0
208,-3.412944590485933,-2.2851973946175157,1.6579066030426062,2.6126317701781936,-2.8222672719947135,52.94164809696666,-26.692523035804673,-1.4773198763037279,0.4316158351903172,96.06013901566998,0.0
209,-2.4803191257664006,-2.587178328717297,1.4078438676092002,1.250569297212396,-2.560449155124011,51.01049248953499,-40.21068671555451,-1.1124463919286214,-1.283649866170418,97.53157660947511,0.0
210,0.7422680422137851,-0.5371951225062666,1.7639973598805572,-3.498140309551197,0.5526432864923956,16.99407459780876,-44.117963048969024,-30.66971754771759,-9.19422680824735,97.27817783545407,0.0
211,-1.2634365187709662,-1.1228661557567032,0.01338974776337909,0.10123789311602738,-1.0572318351160253,49.179865516119584,-37.99391694840328,-5.030947591028422,-1.5372347920821503,91.00897109460335,0.0
212,-0.1234280992935326,-1.4730240830190786,0.4774638326919629,-2.0839085937235415,-0.6002936554425167,50.35695372535087,-40.515118429288194,-11.989214750712934,-3.0601495208238347,92.05216082320982,0.0
213,-3.361326402764463,-0.7628231547726451,1.2010243642466156,2.2131098786820145,-1.6549718674031544,45.20430634110513,-30.5864301456608,-25.65604977029774,-2.045337586866033,99.29062685026547,0.0
214,-0.18838064460928805,-1.9977947122714905,1.2334050333108073,0.6870107998796107,-1.583134337476208,38.81444784710621,-37.80334195016569,-24.68347412025954,8.38661228615943,92.13167484068322,0.0
215,-0.7045231240336025,-0.7558189670672758,0.8047505019890697,1.2637433377548009,-0.9368600011574479,58.49762050577248,-31.744383636745795,-14.220657906643865,-6.015640730973124,88.7508466525781,0.0
216,-3.129210467985979,-1.2784016049099232,2.1891049973022163,2.168927862538001,-1.9530518741782124,48.43829096006698,-23.81914114686601,3.7726736614631786,-9.406937394879833,99.34954848778816,0.0
217,-0.8388943093358625,-0.7307564446010011,-0.6900813878293957,-1.4285319045865934,-0.37122596124720236,63.81915826549119,-38.75635751896668,3.672208788358322,-5.65816211174349,91.86411005083326,0.0
218,-0.0011530346184871476,-1.3082923568153735,0.6341017319216182,-2.5218875200526476,-0.36241605419356926,42.43969776989149,-43.58607771984601,-18.545780971981088,3.0130300601752813,87.22942686371782,0.0
219,-1.1663941255483572,-1.1350283468272337,1.5069321091428125,1.1072739739925237,-1.2504185572498516,55.44990923464365,-29.445995355113844,-6.099394980614169,5.337666342987806,80.33775193770998,0.0
220,-0.09692698292030755,1.8493028236715143,0.5501493808577809,0.6002747978757093,1.1620469104844684,56.51326867130597,-24.97359653220338,2.8299559720739094,2.472834449044763,102.33210695617329,0.0
221,-1.0304932618845564,-0.8266955855907521,-1.4653916948549415,-1.191688786879745,-0.5370122073577843,53.256301916103915,-24.565310352253938,3.2314512208591406,8.783374952771835,85.8776921912035,0.0
222,-0.9893141148478732,-0.31813744346608575,-1.8244988968174443,-1.9726470504281406,-0.0026788007501653555,52.503622793023034,-39.45608049511554,-5.417004522855951,-3.0957301954058485,87.14734180050982,0.0
223,-0.5344388442702267,0.22841111919043122,0.36749143430991005,-2.012887333965221,0.5055230625249357,35.25018073945531,-45.47320166061944,-18.000652537847937,-2.7586658635485843,92.34445297610408,0.0
224,-1.8542080726928898,-1.8942555983690954,0.7644057653436951,1.8103598082549035,-2.0817845030571642,53.22105121343017,-27.43156192507571,-0.6712156921988957,8.166093016844602,101.24197277914395,0.0
225,-0.3666419253343224,0.6989217707405151,0.36861391820480516,-2.246481669286963,0.9212961672264849,78.10288393253373,-23.939516751062094,3.8840296013914237,6.064250221699783,88.39077931784406,0.0
