,0,1,2,3,4,5,6,7,8,9,10
146,-2.6942418576713596,-2.7826842362491204,1.5493963468255703,1.8674852595156541,-2.8733806394772192,29.34069865049423,27.98916830825066,8.918083608873912,-46.41577355323812,-49.10691500356031,0.0
147,-0.6558824173302376,-3.3366063475300125,-0.35429234140533694,0.05560397238273307,-2.498440153123538,40.36209356307535,28.705605965879727,17.326058651432884,-60.45010610181912,-53.15659697468796,0.0
148,-3.1216970624833893,-2.159857698315647,1.8301408493380646,2.691817181915012,-2.6932635215707776,70.88007777251454,24.014499173259182,29.103002315323142,-43.186015450675995,-40.91053468064435,0.0
149,-1.047718692359977,-2.70753264995414,-1.973716241404126,-0.36815578057636744,-2.055556817535376,34.061480619483966,16.919002696439915,17.61803839627734,-44.71929838052661,-44.65097198137785,0.0
150,0.37460954460387885,0.4966315697839625,0.6549696100181772,0.34203336484624336,0.3551996044485807,45.045778889557965,32.00331321348504,19.251368473736047,-43.62420365837669,-44.57715604305586,0.0
151,0.5718075816065067,-1.1193325439691666,0.8643457158899943,-0.5881543677475212,-0.5412779479169841,32.23988025477671,1.2623562190231645,5.949009767910878,-60.128636820852996,-53.67097860126163,0.0
152,0.015003765479111975,-1.2479504123500937,0.9390696659964646,1.0980514257143115,-1.1084518150082563,53.18960789174774,14.613699736303566,23.536413031997725,-43.2150223670504,-46.36604593744247,0.0
153,-0.2391540581389504,0.9744673126944807,0.8371845127542751,1.5041887135406058,0.32180595803239026,34.379193489545536,19.977142962928056,23.279875321734387,-42.86206530410579,-46.10357568927478,0.0
154,0.5855972554737499,-1.4002875460347057,0.5676700043046953,-0.6137683904520128,-0.7349580951517888,33.28659780976146,14.432404621994651,12.819871414319309,-55.746832604053566,-53.15784168737972,0.0
155,-0.1411049698043637,-0.29731887019655057,-1.7715808634984942,-3.6569928210579215,0.5453474507446809,54.57239370833617,33.06494547520253,17.465818119067734,-39.41750193442427,-49.45994701535664,0.0
156,0.5341600694744244,-0.7617478847070254,2.623027898337921,-1.8699895160562907,0.006695747040878719,23.442502267707077,21.02305970322957,18.652976871592003,-60.449974203898186,-50.834906198721235,0.0
157,-1.3720145761442313,-1.3469074025784085,-3.96609524155201,-1.8616726676183641,-0.8525216009982493,63.84606320014229,17.124072745681477,10.646283583392975,-47.73281381013122,-43.607212100953284,0.0
158,0.23178342410681907,-0.588215224742199,0.8425094905968388,-0.07441837893403802,-0.34453479753238425,26.386584238034363,5.387485370039537,8.315717985670847,-57.6312455865285,-50.77749430277475,0.0
159,-1.1058294575615302,-2.164756037843558,0.9701466719306495,0.032941486103310935,-1.736343429306758,48.79807126660315,10.527515655893612,14.801075267636163,-50.120464223631274,-44.034270456205746,0.0
160,-0.7487237299058238,1.04550013127223,-1.7462817537169952,-2.9182061680053377,1.2151180819058314,43.71220818843949,-7.095363598688213,3.8661936635879925,-40.842977351858124,-39.760706410687156,0.0
161,-0.7352098247092211,-0.527167308647279,0.0783984804093194,-0.9083723051932987,-0.31268591931876477,64.59151536548737,25.377869150340572,24.27070737191884,-40.948519272604656,-46.44300379870685,0.0
162,-1.410831756127462,-0.9450129468344716,-2.5926499979419693,-1.0758953791677857,-0.732391216935517,48.403702913780286,11.36702434365366,14.736439243330183,-50.85413205225909,-48.17671455252275,0.0
163,-0.9906915634342396,-0.35622315667792837,-0.7070465394799401,-1.2862712025389178,-0.16729674597950173,77.3443478645383,25.766125300419223,21.078041808666953,-61.11597089735086,-49.73268692181529,0.0
164,-2.9658331088213132,-1.4380977012660638,1.7720726500321837,2.187920292261862,-2.043664981015556,52.61104449306361,28.151254018152876,17.721967566529685,-41.43553895241008,-47.26601834112451,0.0
165,-1.1788327325808647,-1.852524044927243,-2.036086191504973,-0.7844747920968317,-1.3861676648580363,42.631267425291014,13.832646033805819,18.820660454096252,-48.88420122447038,-41.31976189247625,0.0
166,0.010902015633542872,-0.25654470108885374,0.349867047382318,-2.789764695720219,0.438084164049978,86.41614133624225,33.494671005377015,14.810167499982953,-35.90507815191992,-43.852916801458534,0.0
167,-2.0351779387891824,-0.9461719533587141,1.2149005229931693,1.7231804037376022,-1.422415049824943,63.608851242551225,17.413598449676684,25.329037856751434,-27.42545988345891,-40.73111269412751,0.0
168,-0.8056045141137607,-1.2855165993570226,-0.5278432007921301,-1.0055058848768434,-0.8476172957244767,53.172720712569124,32.66260052818536,11.648722398809882,-49.36277136890785,-49.61192909324751,0.0
169,-0.46483792446435646,-1.5758095640323009,0.5748631902940469,-0.7968307964363428,-1.0199653065631482,42.955218639091456,8.138774564942812,18.68173759461876,-28.301166251075266,-47.317134404496535,0.0
170,-2.218525660278806,-1.0872433305073812,-3.057991798776161,0.5484662930227666,-1.350139005703446,60.05304435654642,15.740427223244906,8.167696822913193,-38.113004353396725,-48.26569772527793,0.0
171,-0.9856915161337848,-2.717159367396164,-0.050283734288816606,0.5330348348066636,-2.225490305579114,38.84671349377806,13.138963789683583,15.814784661066806,-40.41696620284907,-43.993041591808144,0.0
172,-1.8814619758404714,-0.6711344559531676,0.6663028453142283,1.5967715665837217,-1.1775025779294723,57.35456159893451,10.952784340331059,9.19989735885931,-44.85440373744595,-47.032325152064864,0.0
173,-0.324282638549239,0.7433066210055816,0.4417736679122446,2.368491928722422,-0.05238956620712548,35.75094413006064,14.745694834575698,3.2212847903521133,-50.82170143003889,-49.817033871461554,0.0
174,-0.31487652853529824,-1.5328617465780412,-1.109650417865196,-2.106693263299081,-0.6932125141731548,19.525567536574577,23.931979929225154,27.91392580832298,-33.015604743881674,-48.83731949433617,0.0
175,-1.4926329481487137,-0.7599413388725414,0.849000533343498,0.9731881507915913,-1.026478746490893,37.135219651241734,6.169633148639125,23.713685068783416,-63.545898006895186,-43.190391585210286,0.0
176,0.045888113946057185,-1.6858511510979355,1.9434597285033393,-0.8193522637050554,-0.9784644845437813,45.51671564204874,-2.4478693664513322,18.66347797721839,-36.233878103595245,-49.17173094384586,0.0
177,-0.4020477271328887,-1.3515885234302476,1.099508091250669,1.0982526336894491,-1.259713773201147,36.303725738675155,9.925498226698203,7.032213108575556,-51.87552150087902,-43.775176224636134,0.0
178,-2.566248522362722,-1.455209049674739,1.0602262108400897,1.5357225091074658,-1.8443531188415319,33.31221470374675,15.74385912133354,13.596801555222871,-60.835881101925665,-47.552686209148504,0.0
179,-0.000110184851911721,-2.6802232916490336,0.8651123530780349,-0.03811759258622227,-1.874036374082637,57.15228255602807,18.273259612042988,27.503200272938855,-37.16361634387646,-40.85209445595379,0.0
180,-0.3290512958746329,-0.18977317153396822,1.6979604986869496,-1.2873710660854543,0.10606777778505377,35.97356317001292,21.491557040831182,14.845933689289495,-43.68200293169504,-43.77657961229169,0.0
181,-1.496766325135758,-0.4104149955649927,1.1596544540873466,1.4272081277984794,-0.8764878931280378,48.8945991760695,8.83842668843417,30.109194866292512,-35.51436774412527,-48.45414297723412,0.0
182,-0.14191802768575823,-0.6283457761467539,-0.07211065978197595,-2.348494083931288,0.04422764000250501,55.049956620675246,4.814803295111169,4.726600323115484,-62.32958133184654,-52.12961423110482,0.0
183,-0.30383144626663117,-0.1136298032563764,0.4506264048261037,-1.9629690893196248,0.2982114900174446,70.59734702094775,22.143525321553764,30.27652617624416,-45.81298385900488,-48.6603747054472,0.0
184,-0.6509898878556842,-1.9897405655079892,-0.04171966846085018,-0.5975376249431446,-1.3991203553502611,35.921565158003446,2.5637962362719815,13.747396531388617,-44.58708738123922,-47.460257454713975,0.0
185,-0.30837005347719226,-2.42302121311526,1.4395182541398415,0.9191617255648838,-1.9549699687486852,30.916374178133786,5.93621272515859,11.585916823806013,-38.34147948914792,-45.46671505646642,0.0
186,-0.23606874177394122,-2.897956483759198,0.6733914157640851,1.1425277171617727,-2.33473710585054,83.12854053765719,25.490291597062203,14.000747660990285,-36.12315983217149,-48.94551533808719,0.0
187,-0.8058723473022845,-0.0487815114083231,-2.146364619893335,-2.726278237022088,0.384445930650743,49.6315944676364,19.363437053642723,21.72142040575841,-34.70586600400026,-46.286739243915164,0.0
188,-0.494259508530558,-0.20907789007400002,-1.196481546864591,-2.8444865075707026,0.368308585561268,66.35422422710951,-1.0780564972076725,14.533280744917104,-26.01709024879646,-46.25706277182303,0.0
189,-0.9477379373409365,-0.5889272291968533,-2.55238626412647,-2.3964557694956685,-0.10151428321685235,14.496855713849342,9.607970304488251,9.725880294723192,-51.94409924520713,-49.832037578284904,0.0
190,-0.6207184858862277,-0.2885259223795671,-1.6238492045085677,-2.49987263343438,0.2071338448604894,53.501526363226716,17.721833032546684,12.973635927838341,-43.17278247449312,-48.20896418837839,0.0
191,-1.2789407916419953,-1.2842201921576133,0.06766985094726574,0.21267114545703092,-1.197985476092496,29.05456768864618,16.304142234006594,6.060886888709767,-38.59676754400021,-51.442729849740886,0.0
192,-1.9855895496811193,0.5235337003101421,-1.5128902918746259,0.028893581447402505,-0.03535162558116603,48.737918603189954,10.536336174626083,11.650126907395023,-45.41054917443092,-52.523644349746654,0.0
193,-1.3424698350604505,0.08354458219310579,1.4879420505793228,1.396454034078452,-0.4874023988463482,65.28031255302386,35.91273329494568,17.854956233933933,-49.616905096146795,-50.44761247026858,0.0
194,-1.671299214014326,-1.9032118745866575,-0.8316193404566097,1.0821307330661134,-1.9121112891764764,47.559762532951325,8.719005045931558,29.733365053667875,-37.9256469177672,-47.161549333191026,0.0
195,0.16436238284407945,-1.133440286635049,0.9877807251761098,0.402281837108341,-0.8454949489119226,50.34840782561422,15.749965539232551,-0.30393024664382295,-39.82890306089691,-52.2392145187892,0.0
196,-1.2754132303102446,-1.388797092147409,1.1838763955345868,1.8902358973842723,-1.6264218110491802,36.30579530027514,33.21460313001865,12.51957804433657,-39.92371296306938,-50.049851561518,0.0
197,-1.4625815489751288,-0.4548857183791374,0.4581569061303228,0.8174581641875647,-0.7757461366433187,63.36747622666654,16.52399982388476,18.17095368655616,-44.93488405986048,-49.5142166448968,0.0
198,-1.5565125583431518,-4.02873893837617,1.3982730833197206,0.19730204412964203,-3.170049947798793,52.786874279072805,17.783876244273774,21.42357943115938,-56.23173037028319,-45.35388388214608,0.0
199,-1.4995721875819914,1.124082620452715,0.30274074531797235,2.02057370807002,0.06599285108036251,60.77281567930157,-2.0315838827911143,23.809480931892086,-27.79644019906765,-41.26397615817229,0.0
200,0.05109820011113775,-0.7395208057870629,1.2994583640071569,-1.6379967910007378,-0.13700298644530062,60.07783081216649,13.7246332270839,15.796222823230389,-26.48576236654146,-37.11287365802757,0.0
201,-1.658041166907581,-0.7963385199573485,-1.7231008162104957,-0.1944395444931023,-0.8580743075863079,48.75637456472146,20.718860090168373,11.665464340249029,-51.57071703427403,-45.66124315562516,0.0
202,-2.2087212738344073,-0.5789288507270712,1.6121797093603645,1.8842100985083747,-1.2269758171345357,40.715358276112156,27.48038026090242,7.52619183763268,-56.636791752845255,-49.45178602799984,0.0
203,-0.9926801918128247,-0.4632789077810131,0.5929624159986009,1.8215342643068282,-0.9106036522874378,46.625322157005755,11.187497014906636,21.272399046965973,-37.56593793346224,-46.55837976713034,0.0
204,2.0754795175519605,0.6566454886585207,-0.060330154037769645,-1.4765210134099807,1.185283723635638,27.67421165759073,9.092775679087154,1.573419782807818,-49.779502589921535,-54.69964658853408,0.0
205,0.7420597687399944,-1.6037221788033111,0.8216452131194183,-0.562781286726922,-0.8567945709722252,45.55500866380104,-9.779990462326328,0.31820590280928585,-63.966325860553354,-49.17508967569927,0.0
206,-1.0213108443926042,-2.1890191385239985,-0.033082871060436836,0.09856886307841606,-1.7636858596554053,69.15821927336903,34.57769610533924,27.502575406402542,-48.77115139044661,-43.09788795124099,0.0
207,-0.030361638523495826,1.0664626425279211,0.6504547835927426,0.06334292101629158,0.7411543577865329,68.2065128119407,-1.052521441957932,-0.001501484544672138,-54.55386175707025,-43.982765931565936,0.0
208,-1.3621394121064014,-2.565105576503532,-1.1171587037802464,0.7517245835730679,-2.251078976823311,48.16977360167672,7.762532541300356,18.433608452580476,-59.26031524341268,-49.429896100429126,0.0
209,-1.1263218050398591,-1.4494357216297302,-0.9527635171684592,-0.2103027539995923,-1.2046593531519598,74.97694637736501,13.16904330175982,11.09593080154779,-53.4242316016926,-47.22555768517496,0.0
210,-1.185310472136269,-0.6920204879942344,-2.5428897869695484,-1.5840361328385826,-0.39825435664686676,38.98722430369986,12.040065671595343,21.638610870237525,-40.533551178126146,-39.502331791172594,0.0
211,-2.2577699599917076,-1.9016927417949006,-0.6044415459499437,2.4210059340932606,-2.314932372470584,45.07931769321989,15.721536409005756,21.92830373372842,-43.814947917575466,-45.82321593583274,0.0
212,-0.10800310785230682,-2.053103711248558,3.6411136375156774,0.6858591799312759,-1.5777553233655908,39.28699734463265,12.322991476145338,13.620025931268971,-47.30663318688003,-44.65134006808575,0.0
213,-2.0044468004629903,-0.5087475950737625,1.394408308746727,2.933350666428466,-1.3713809906457746,64.2385839056453,23.816870521866115,21.008985474831427,-18.877426048287383,-45.049508850303255,0.0
214,-1.3796158462131594,-0.28831706764259213,0.7204917173187471,1.4930712584073296,-0.787527360884268,50.58766628186661,-1.216560635816716,6.704854234217269,-41.092824225580586,-50.087955577472,0.0
215,-0.9300044092321146,-3.7416183786391666,1.4413501221971947,-0.9788141513671131,-2.588253327968152,36.59971798680497,26.8202904021448,16.124488260772026,-46.44873054334261,-53.88157451959075,0.0
216,-1.8413215899093482,-1.9682617136325156,1.233041103872471,1.1623927998006254,-1.9836007221167782,54.70612586078485,14.172123348720229,20.460759326215065,-43.28985926180913,-46.7880471195583,0.0
217,-2.1603057527879006,-2.798934119528389,1.5165447747589829,2.275446143728105,-2.872533613329007,62.27705005754927,-2.0692738186957165,15.822304435946036,-57.5005395178638,-49.576732984257916,0.0
218,-2.2445460548236076,-1.646081906087298,1.1160835691580318,1.9127471442731219,-1.9996489648718314,76.09561787620233,38.22959552851829,25.82312047428139,-35.68496277238564,-44.89422053704909,0.0
219,-0.0812398515630266,-1.8626989409215793,0.96969316845579,-0.019079122957396333,-1.3151996118888376,48.57964464419751,12.044271458504173,16.24859008500344,-50.10791125188166,-48.945614986702324,0.0
220,-0.4595229496339388,-2.502544678197795,-2.61472785973919,-2.7317964332648317,-1.2863527139223023,43.39671590962759,9.217443283699891,9.825605961549337,-44.80162393094948,-44.50453936015996,0.0
221,-1.2673472451719274,-3.01491599460027,1.4143727875617853,1.886129119545843,-2.769557168296788,32.06497457560431,6.833386259667284,10.140495896480886,-49.254942500942846,-48.05947131708639,0.0
222,-1.054004668080735,-0.5681746588296783,-1.6230845198153823,-1.6177955545315554,-0.2672144715514528,71.10617991351477,14.663957868322697,30.167081619105076,-52.98729880772919,-49.13231681241485,0.0
223,-1.106121045964477,-1.0576059114105487,-1.7187612821939364,-1.4404365664938144,-0.6629471146637993,56.981240255692995,34.278540984262726,19.058275342846834,-49.58726317035765,-49.72126296694644,0.0
224,-1.4569948147755452,-1.0021123947509742,-1.1453199591057643,-0.007166304132114387,-0.9990915380357905,14.889096978565696,1.1467647180763745,20.538768359019265,-37.13366415627479,-47.74291364105273,0.0
225,-1.246186820718594,-0.8816680018801804,1.4626741344608158,0.964684932286153,-1.055994259314376,66.67646014412168,41.68108235436952,16.802214086686718,-36.10271730401847,-46.66096560548538,0.0
