,0,1,2,3,4,5,6,7,8,9,10
146,-1.2439366885424106,-2.3992453994282537,-1.266458828314583,-2.812434655175e-05,-1.947897726876644,84.53071884685099,0.4579638991630417,45.76363613605652,68.56144024281207,-48.2178224636663,0.0
147,-2.997548083580977,-1.6755220199708494,2.167824629032866,2.3510382172759368,-2.248521017292932,92.3030669357826,-4.0737058477618,49.427582023705426,70.63483648450321,-46.444730361077,0.0
148,-0.8334878658322965,-1.9092859694598796,0.865752709491512,-0.7080151269925172,-1.3421685695003864,81.26134026908086,0.8366372328849883,35.792459326535706,67.67643244719712,-47.45832058032137,0.0
149,-1.1350388128656075,-1.387065856727982,-0.41902959155728825,-0.04596456635957613,-1.192015962124057,67.3305815400956,7.670549525657265,40.90986149313018,78.47873633745986,-47.72791628253444,0.0
150,-1.8878885156255318,-2.2224454399788636,1.2648630618417167,1.2009492083361644,-2.1801193760671174,103.43320009813968,1.0006707897172014,44.33266186092368,74.46098364478046,-46.738803311095346,0.0
151,-0.9972185591030234,-0.9829094810304468,-1.8564729367908033,-1.6057351562927646,-0.5546470648939121,81.6420902980524,-3.3664441663935007,50.015897295155526,72.23948724828018,-48.30010034675646,0.0
152,-0.6716954639015373,-0.08200830623143396,-0.6718060260652275,-2.0614269333412762,0.258242182695185,86.4945062284153,4.837400896442892,50.094110906198736,64.8388922511061,-49.60711494091677,0.0
153,-1.1171177214623895,0.4835045780712919,-0.10225096843242376,-0.6790968802365591,0.2752868312487907,88.6114771113109,2.903249338598558,49.1304405091399,80.1558875153764,-48.247588100648784,0.0
154,-0.9103570987777796,-0.9256358510994165,1.1075328677195033,1.0685040703674704,-1.0497221111043884,70.45901034894173,-4.332686121726075,44.86248764484672,77.54421963665553,-46.70034994497353,0.0
155,-0.8371098280698163,-1.0582460913651646,-0.6465065931928682,-1.6472489295341095,-0.5535734057635724,87.22318222001286,8.98708981724712,57.69211391257313,74.5645041702825,-48.4792504860373,0.0
156,-0.7826468474116983,-2.530218338572105,-2.000328245880439,-1.3141315652049372,-1.671990456131824,90.45704957349,5.730496270118396,52.346527937097655,77.20472783755343,-47.04490146291614,0.0
157,-0.2862392656820416,-1.1642405672338156,1.3427667602518911,0.6101382291397828,-0.995053318735055,80.78617230215876,-0.45206398136916937,44.47842110714287,62.34235643516775,-48.529088702507075,0.0
158,-0.9992784463278399,-0.4280911934857854,1.1289468238005615,0.43736071083350236,-0.5764763685572288,78.62171046487103,-1.5548081998848597,46.48274953139141,74.40018408771999,-47.314137154513396,0.0
159,-0.6791971178349603,-0.6488690142133552,-0.960569293217315,-2.012192702099898,-0.1577728748158716,92.08264095091485,-0.5976447611453868,47.53657882833118,70.18689290736309,-48.34431183288754,0.0
160,-2.7535632226673536,-1.825988108226883,0.9078889759594478,2.7606809040124984,-2.413073436368241,60.05306299264937,-1.268703961881351,47.499921619395,71.85542291542131,-48.21362729662114,0.0
161,-1.6377023842030565,-1.696082102111707,-2.1386532140913266,0.1144282794051803,-1.562392184485157,114.60505429111461,7.242370401066026,42.46094234966971,72.00835940813094,-47.56583160194362,0.0
162,0.3874140335930769,0.1811279233724803,0.3722330145674301,-0.4599350012974881,0.3076838050856876,70.95432567653046,-0.027957030836215147,52.58258154149074,82.672491652641,-47.37849424147922,0.0
163,-0.6443203344324877,-2.217605028572221,1.255995856133141,0.02482688656782217,-1.679995059505712,78.13876964565254,-13.23360273453765,44.47177036793922,74.62604979611412,-46.82026096051106,0.0
164,-0.9804198958700016,0.9772465901205196,1.0609151693866288,0.5592523739641106,0.3919697761413078,71.12645388618434,-9.098825407924455,46.38426876454007,74.24301704208087,-48.123059750789594,0.0
165,-2.537558313397458,-1.9473454297567843,1.3299470502043624,0.7006969617548123,-1.9996925665811203,64.4688081493438,-15.206201012762397,58.55163173218787,79.6460162499687,-46.72428614242,0.0
166,-0.6758504592203973,-0.9937907743368417,-0.6142107266205082,-1.551436892943352,-0.49780939067147933,93.98086790009022,3.44816671652473,42.500190194770745,67.31026155089994,-48.069462653467525,0.0
167,-0.39439594073550666,-2.3949931315865163,0.9089264002948502,0.8471360808796287,-1.9421835701571928,75.89653929364975,10.222798181550164,48.376242446004575,75.35219922133456,-46.837743620344,0.0
168,-0.5112579998691997,-1.839530262251913,1.4871037040204635,0.3182497752875616,-1.449207252069292,84.20367904698949,-2.2729784602044187,47.88800522327231,72.46976031734441,-47.194911042177544,0.0
169,-1.348541478232964,-2.003245002824504,0.7466258841419928,1.1592008216025427,-1.9189527820705574,68.04229685017029,3.299167300882802,23.702984173887835,73.13506860104285,-46.41521913016571,0.0
170,-1.6118069527893233,-2.4892866129175792,-1.8028708736282488,0.5669103762709133,-2.212984620924165,63.696056872239986,4.6368011374238485,43.949703571772524,73.16138988382392,-47.1812380656947,0.0
171,-0.287947418370471,-2.4494527576918306,0.6491951517565373,-0.5554311975608053,-1.655161573331216,61.584447297349314,-22.129099901630543,43.40431703739133,64.29603264959965,-47.55116672758118,0.0
172,0.19836318327781766,-0.37813224320491423,0.8016913110783406,0.5563154951424272,-0.34165990029225646,72.4211884381849,-0.7328444957138955,44.331042169259604,75.74986411385252,-47.95469848869175,0.0
173,-1.1880291768832199,-0.3806779478777035,-0.46490700952516417,-0.5933309479413889,-0.3717576246220794,81.49046479853791,-13.436467492477654,43.22303526516199,66.83234645258767,-47.91793198149637,0.0
174,-0.5795079816782184,0.3478943589667509,-1.8421387959121687,-3.3494390339139937,0.8485253426702547,75.96233660372282,-3.359857194316481,51.88554943476924,68.52814942311987,-46.6973042211407,0.0
175,-0.059191358382414294,-0.44062597243108925,1.696509129411409,-1.8690462660752636,0.1084421817061959,84.47351008788405,-11.275439462091324,43.711053184511805,64.11420924467276,-48.63101564736143,0.0
176,2.0256139102071105,1.2711833726067532,-0.04540222220497703,0.2977698404555963,1.220024002783036,62.27825180954275,2.182935835134315,44.09138374002931,74.67691440245913,-47.50951595175318,0.0
177,-1.6741853747416988,-0.6429813272488767,1.0495506219431037,2.3544916040372295,-1.2797963357050168,62.26608963319606,-9.342179225719647,51.81638788277709,78.39172565326265,-47.39798140309379,0.0
178,-0.9674279533161435,-1.9096118572949776,0.9240839318692894,0.80015571918736,-1.6987600571970498,67.2473464457561,-18.46684471433037,42.54760478639398,72.94558402678094,-48.094612450460595,0.0
179,0.23963949124653916,-1.01756735148131,0.79550342647716,-0.3399164400909638,-0.5884556020312719,98.44439416788339,12.082903500006996,57.89900313479571,80.47640427019205,-47.925206863128835,0.0
180,0.6946515930880628,0.4209742715158038,0.46507258501239224,0.05723441504794369,0.42343069624382706,71.68520591248077,2.2986510969142175,41.0817244285397,72.39031789989906,-46.88579667980357,0.0
181,-1.7945871402530227,-0.8610613926222892,-1.9675978103299352,0.1715881887054862,-1.0133035781410362,83.84359408943344,11.325629643137182,51.08007355762292,70.32456937625332,-47.964991472353006,0.0
182,-0.1307812766612716,0.38434411068388896,0.2228723757844273,0.6659872184750569,0.10267692249875793,77.59432602837357,-16.843191409399704,50.1982252472552,75.78742450955977,-47.36807666074617,0.0
183,-0.0805963565424257,-3.3178648349847566,1.1668584536827982,-0.5836553245547289,-2.216282934355119,57.991517459758654,-9.877886507755143,39.947322691399485,67.73551453414471,-46.54472105410209,0.0
184,-0.758235553473054,-1.8922157235322645,-0.05915931167276145,-0.4421219589156342,-1.3851657236214947,95.57897560081923,15.362975192991449,45.27650058560725,76.10314429263933,-47.690403558239204,0.0
185,-0.8380795603644324,-1.0711308871450458,-2.1994746654702393,-2.2131042649385755,-0.45708643747241834,58.37776095644608,-6.72563232814853,38.09609603689347,72.011469600549,-47.593975909000584,0.0
186,-0.9375230239804306,-0.14459918749104206,-0.954466009575956,-1.2592648912140918,-0.016550093306235858,97.60817806245046,7.431681458049679,50.173944189550085,71.93605016745656,-47.19557677848743,0.0
187,-1.8130771965093755,-1.7160524506357608,1.4862917156115631,2.4146750444542264,-2.072210955408825,69.81266786760064,1.5502987889289117,51.91904615313508,67.96895320977988,-47.76186172121421,0.0
188,-0.6285646740434544,-1.6253927295283088,0.44151586050375224,1.0040601227430483,-1.4836602471802933,79.09181388405058,11.126261802369244,36.982307231465384,74.33058712688317,-46.450769355086514,0.0
189,0.4327473420625292,0.8548526462453625,0.2702922494971257,0.24625478296219516,0.6357617734077974,78.56086330031408,-0.1363441985981786,50.95285910667273,71.06223410954324,-47.60002382080744,0.0
190,-1.4859203334641442,-3.2393068232637865,1.6721198433877034,1.6997308943522826,-2.925881410238845,50.603064864117535,-3.94521723947275,39.438759848835105,70.39155391934338,-48.45350115022561,0.0
191,-1.3266872498964437,1.0741468838330182,-2.0867051778372936,-2.0344440324932833,0.9263007440559522,76.58532380059908,-1.1402043736074308,48.504938373976486,76.31884677870023,-46.83232303757305,0.0
192,-1.0720471130513964,-0.5533438254006338,-2.310940162875102,-2.3761417985816253,-0.10179341240454826,65.15300574283445,-7.411607306775179,52.051339123528194,72.86681989493346,-47.98398234846783,0.0
193,0.1653616401566147,0.5968912651203511,2.4723334449755874,-2.0851860062787257,0.9409298932728133,75.290202365148,3.3778606770419675,46.182278051158946,66.94175825804527,-47.935214688521484,0.0
194,-1.9845178762730589,-1.0845558515685483,0.3883184636853555,1.8828181979991379,-1.5553835202216608,65.81648865064116,3.1346510089289525,35.145719778442285,65.63772963267975,-47.75345045893664,0.0
195,-1.3893471949010499,1.1058505423600695,1.0027796632084756,2.5399838560092785,-0.03151315769441998,77.51332013899939,-7.469145064321756,56.20098226592005,78.59864296612335,-48.02372726073692,0.0
196,-1.8413969599478128,-2.7292711702269186,1.6505261591065286,1.054350947567153,-2.492298575360843,76.51451700813925,23.107018528342564,56.40649693176337,78.31738517342781,-48.07547595141605,0.0
197,-1.4820747686291884,-0.05276434061962243,-4.685416121489831,-2.8328629994362644,0.24508047484081597,73.86879682405524,-4.561902555196332,46.98929917166322,69.70878508596263,-47.41314852691016,0.0
198,-1.9106007672291372,1.2199370576716597,-3.376357655743555,-1.4850554602738455,0.7811928859259731,72.42794832612095,-10.59429208851436,40.679572872306956,73.3205987017163,-47.172722444310125,0.0
199,-1.0336640681192457,0.8740122042769847,0.3162682956665027,1.799176649990898,0.02751867776612754,93.06462445955833,-1.2256653953689094,53.20054593771369,71.68820120494165,-47.154726807725886,0.0
200,0.04524667857070308,-2.641623214459753,0.686389780158666,-0.21072732427229535,-1.802292225539026,110.31094230795925,1.2677957161102138,47.00809363111858,80.39911784593183,-47.65472979522876,0.0
201,-2.497302660380439,-0.5183230920306544,1.0367165843193287,1.6322529704241147,-1.1910138398389976,84.6643132493951,-5.270934653000352,36.760250638745006,69.9064596420017,-47.7454831037676,0.0
202,-1.430822324273136,-0.44087347393476595,-1.514330199824329,-0.8814624682817448,-0.4100422650593011,81.63682724193889,-11.405183651657904,39.82789687810902,61.55140182745142,-47.444648584587455,0.0
203,-1.4190336045567815,-1.625740406966152,0.9787643288922909,1.4020052399708993,-1.716454037988657,92.59812643462982,6.825865755597723,57.59109768535869,64.04510448120227,-48.057805285930286,0.0
204,-3.1251575452623017,-1.8228897663704808,1.4266606845047458,2.386144175730207,-2.393623925498125,73.07082674526758,6.391121611913178,37.40729211054762,64.4120606097292,-47.23470297062766,0.0
205,-2.056770948956739,-0.27963345209616297,-3.0045774797518408,-0.2806477512813158,-0.5659947547262151,92.35241050754578,7.1939860821747725,33.07826397611402,69.5665226465116,-47.380992793485916,0.0
206,0.6154726752860438,-0.2848770622555926,0.5784461790712203,0.007456781665812984,-0.07791606550642646,90.43628384717863,2.8978227786154713,46.783031033912,69.63572222800565,-47.421592074599275,0.0
207,-0.3554259130463676,0.16993188580993257,0.4739826547166164,0.7174812321609012,-0.10011463635813718,90.74924774025493,-9.309415538470677,49.41695568942343,70.15835258874702,-47.183042746092234,0.0
208,-1.5779538200798013,-0.7003390644279122,1.1891176865924475,0.37495584538664406,-0.8652329424740425,82.82946650898629,-10.98573671849545,51.68410006473933,73.31702960344536,-47.81993347820427,0.0
209,-2.107641429693503,-1.0253404379351054,-3.573777523794675,-0.17714785996171523,-1.1318970396293042,74.4025491439821,1.0944619654462588,43.266766956037166,69.98461443787573,-48.40857725824841,0.0
210,-0.7077578624234763,-2.1388664053690962,1.330822334773087,0.15455709350754743,-1.66416257666125,104.0386336209166,13.277956276875209,49.78388021076206,64.10302498461144,-46.81753508580534,0.0
211,-0.2343011826788508,-1.5892548599427836,1.2406699945454032,-0.31403308486073356,-1.0833919838952706,69.29159092514283,-1.9343922861855356,35.534072406149846,75.18333168929557,-47.02711441425837,0.0
212,-2.3103656342498393,0.5999185141843448,0.43566527558812806,1.9781226729119226,-0.4486741413075185,78.65733577353116,9.308194963924864,37.13119416108706,85.67517912715297,-47.130589861511154,0.0
213,-1.4790622591239353,-0.8762317905102482,-2.8029886109961137,-1.2752644251082157,-0.6556062669732884,49.60318868403958,-2.3349031785611922,43.5870543551765,71.55197117363565,-47.06283803123192,0.0
214,-2.108326985750566,0.6314967971970789,-1.7140470135281325,0.36163520313985065,-0.05815403498452035,87.32305310419511,2.850242509562399,52.43024367250435,72.89142304248523,-47.91976953447615,0.0
215,0.7630026183336944,0.2983005753244077,0.07577010662380013,0.32611323192128183,0.28617108452763845,80.91811078968527,6.815029006319431,43.420237990186656,77.01132681380815,-46.58452030521473,0.0
216,-1.0801633583687795,-1.4890160544132889,1.15735615098834,0.00962315123895896,-1.2468656197681267,86.19204061961896,0.26353592152436445,53.32847798797558,70.43730702527941,-47.77840460626578,0.0
217,-0.9932613248348083,-2.0792971242853695,-0.46808427228535754,0.10212899367665251,-1.6868061733887507,99.08795184212438,4.959175539278373,45.11351293019062,80.82803918175617,-46.59871942853586,0.0
218,-0.8543531056755367,-1.3098928286355245,-0.6027442564392027,-0.8148502320839051,-0.916963340149477,78.95123670971556,7.083838339505448,50.75386967311602,75.23522574323702,-47.460948526452654,0.0
219,0.31716590947406464,-1.322525264174453,0.8844159528948522,-1.2742061344053903,-0.5826010450074744,92.7302543612964,7.780957867336298,52.01809060738009,71.22208148897417,-47.65720029271521,0.0
220,-0.32964782912723156,-2.398827926221994,-0.3492130477089489,-1.4541699413038667,-1.4418624515721372,92.27818574170888,-6.201095192727664,35.64051631568648,68.41210960034236,-47.345278403317906,0.0
221,-1.7315661007517433,-2.2390380538938692,1.1362714981354274,0.987351345263937,-2.1164743398723735,67.69207983419372,-9.012728383561477,35.93209657909477,70.12541388020111,-46.78771461183855,0.0
222,-1.02894741522086,-0.6921265216552528,-0.7951468833893605,-1.0046133826973898,-0.4747799496078645,82.34913341242256,-4.960484240436127,41.67342758909044,77.09538829413736,-47.955224905186945,0.0
223,-0.4780425827007282,-1.299856119105531,-0.523303658659052,-1.8360335919562991,-0.6124090607799378,73.41345003577403,1.674457621400034,44.12031190315939,80.47268125765498,-46.6908995856326,0.0
224,-0.5880064335557671,-0.6157773722212994,-0.3699800331895182,-1.5996756855574188,-0.2005047678901074,91.5341197172366,-10.062582792909605,50.23595357337354,71.02658394382894,-47.37636824221659,0.0
225,-1.8701605290900025,1.077765368788214,-1.990994316647327,-0.6051310592844501,0.5117620236112097,91.42901123786365,-0.8898961673410064,48.172666792619566,75.04118391521432,-47.48650018118475,0.0
226,-0.7705530544028755,-0.3767855468558353,0.7496132387968958,0.9391443177461777,-0.6111870514142125,67.24061172514597,-7.587983267080578,49.76186248083097,69.24385080359114,-48.08877658532949,0.0
227,-0.27395757626656947,-3.7122776873268197,-0.2348518386585956,-0.9211350893121987,-2.47447783327255,77.29480542323125,7.761222457448087,49.2163156985196,73.54524868394219,-47.74345945193763,0.0
