,0,1,2,3,4,5,6,7,8,9,10
145,0.9658452590236335,-2.504162050550484,0.2790535180289061,0.5959396163849252,-1.7108560706474236,-7.894542497215745,22.026016628913048,60.46324797742962,-65.74293217150591,41.255703524095345,0.0
146,-0.7376660546413939,-0.4026366358273483,-1.6094195191762786,-2.287188226787488,0.057572583171561054,-38.563512109804684,24.94974694809966,72.95850269211465,-61.10066726930971,24.80837601819333,0.0
147,-1.280638639027352,-1.1076350153072139,-0.14373148730157126,0.12535443811148128,-1.0569503166069794,-63.13289591230072,13.426011853338117,47.10207235417367,-55.82423651310903,26.92182845797324,0.0
148,-0.20083243990275546,1.865756529913634,0.19971602051904014,1.5737466492167644,0.935663673139502,-65.11943291122786,-10.463916191288593,58.11353366638309,-70.00708459183595,26.015130616373437,0.0
149,-1.2929818078562714,-0.13136683760281398,1.053207354066597,1.152144989047111,-0.5811976728446487,-77.5555622310761,1.3997188494187984,37.62538293342056,-69.19235027706804,10.597691472698028,0.0
150,-1.4562195074832998,-0.12542825424628534,-2.945126743223322,-1.6490922559417682,-0.040581647601879434,-69.01265222489701,8.218203057069442,41.4331496966559,-67.80121311044857,23.159953257880428,0.0
151,-1.2306701448858066,-1.5899845590063153,1.4250704250666162,0.4484752170314401,-1.4402467540381068,-40.9747511086258,22.487844459028953,38.84811077546556,-65.69171432926207,48.22983032900103,0.0
152,-1.2974688519709376,0.3206538101959664,0.8610623099620062,1.7891856453834412,-0.40511826909666593,-55.86327533973619,2.3561078110601175,44.8617686640215,-63.22106225947959,28.59238968090844,0.0
153,0.4602587465434478,-0.6049166912241991,2.1598318985710954,-2.549367873793047,0.24702100432883034,-86.3047241468293,9.409638053563429,59.9302354862035,-63.10208384159025,13.506653218811408,0.0
154,-0.5756981462624395,-0.796102053696327,-0.9282960363444878,-1.8825950991491522,-0.2699960566405001,-36.06064026434369,2.3907311169607617,46.06185677750056,-67.46124065441116,31.278536623600687,0.0
155,-2.621858885155563,-2.816229038884355,1.7843800330854167,1.6635398965379484,-2.8355735042567707,-47.43348522705551,16.88590745036833,32.289670596035606,-53.65347786263126,31.47270754126486,0.0
156,-0.9577324302102374,-2.5608126984395776,1.2972841127945438,-0.03127741075383561,-1.9696220697980722,-68.0979649954526,-0.2086466512211249,48.35039965617694,-65.25676207170953,18.794169401610887,0.0
157,-0.6588241810808306,1.684142954422632,-0.10426524830781458,-2.4281106174664333,1.5952894692016484,-63.74461162804001,7.635299458705124,29.731803641714624,-69.78062159697987,17.108553283778456,0.0
158,-2.315345430878529,0.7367563275023103,-3.5140887899251347,-0.5913461741628052,0.16437377688093255,-62.0472117657671,22.23147936705196,50.85517425126863,-64.50694350483877,30.81550558954468,0.0
159,-0.8546359039296069,-2.416531149941231,-1.6466487093806252,-0.9457738066657342,-1.682216802608564,-85.8625499966866,-4.871788821074263,30.044758016287084,-66.5495084829661,30.830104114750043,0.0
160,-0.5906721292203698,0.38330320102427784,1.0343799856825693,0.6367072866989235,0.029914343745003985,-37.213305813106714,21.07381338562047,65.63771368915079,-64.30768625604196,26.744805633121164,0.0
161,-0.6708589599455588,-3.777512661893606,1.312152376642132,-0.7733377847706,-2.6106161502285863,-46.93988605395913,6.728308541922391,59.1656319595386,-66.84329163374932,38.91794778325445,0.0
162,-1.070643427484091,-3.3857915020479235,1.7874825657991393,1.0930140984761858,-2.815029490604766,-40.50635661076675,24.92759380154585,41.43173769044239,-64.90082965095858,20.46403417230774,0.0
163,0.5488024678289751,-1.5022192534480092,0.7220487394832728,-1.360384191813437,-0.6480989893496463,-28.182091255791413,4.927310855636876,76.85236639384667,-58.37221328281192,41.01653235374799,0.0
164,-0.626730935075714,-0.898622630631937,-0.08314730287571559,-1.2399823090546422,-0.4832743101179472,-36.02684608482208,10.513345503326203,62.34158773972678,-59.33696376186156,34.59476342024428,0.0
165,-1.1206572773621284,-1.7278522438103754,0.759878368784769,-0.09074152458179019,-1.4059883514721963,-2.3499999962397453,7.524477828092875,72.70683455773946,-62.97273792815471,43.67783647551367,0.0
166,-0.4137665619166293,-1.2851469257571004,-0.645535712243366,-1.9057043306474128,-0.5758526061796785,-63.57566551892399,5.747228468471096,51.03105820178178,-66.43026298230339,43.740418795446715,0.0
167,-1.8192655548719974,-2.1029355458059404,-1.1127577400628175,1.3369324196594716,-2.140863991720252,-76.00960242381696,0.7748487015120489,43.65179625738598,-71.60344861185561,32.43699725870629,0.0
168,1.399285618523304,1.3363392147422664,0.3806825228077204,-0.18123660789187213,1.2563124879272596,-45.74118209294223,21.304250737311158,54.18008890986625,-67.27235779154586,14.066248263058316,0.0
169,-0.4201794047555215,1.800898460303427,0.1648496411192839,2.620621880491453,0.6173725463797101,-53.636533838950555,15.69654571549371,32.94608919433835,-67.9116008415623,42.61034098920569,0.0
170,-1.5726794520176757,-1.8098688651922763,-0.6895921461551444,1.276485730065898,-1.8682959671630301,-53.02395827386943,28.76695302973849,65.07787717489958,-61.33195004522358,25.027818521608214,0.0
171,-0.7852244919570295,-3.5788961113270648,1.4259267934934559,-0.02678869989595989,-2.6549555003790606,-95.09803734028398,10.0128952154014,21.822688499401195,-77.78282061212353,37.905301547929646,0.0
172,-1.9881394130068641,-1.178904012678269,1.1631972376385238,1.2901912752518971,-1.4832289773632432,-43.596073619970966,3.1214957645665136,52.21274859775305,-64.47149823501623,30.45366344845113,0.0
173,-3.434022085644722,-0.9921355636965993,1.5882389635514178,2.3437562793853903,-1.8549225382714833,-47.06746086617877,18.701621401324864,44.05968482147904,-64.72095866500297,30.505258777396786,0.0
174,-1.0522370129666947,0.3480903116348957,0.8333508935392234,1.1136293486801376,-0.19062746866875535,-34.829522538402195,4.214608763777357,57.7128908683505,-63.589236666702284,44.14028294701332,0.0
175,-0.7130634704878127,-0.2626860067144522,-1.2680738395481916,-2.3036810940939194,0.16882323786804748,-56.16509690051295,13.785397557902979,36.452482779746056,-67.87978705686595,32.91350512062311,0.0
176,-0.7366738426749513,-1.762484631522968,0.8681603394008325,1.4651188119166418,-1.6974034888044662,-20.48829130625974,24.565723044009225,58.335019984972945,-58.51329544801925,22.24458255760639,0.0
177,0.06542205556974112,-0.7137346276133019,0.6241196618421886,-0.24084688806812027,-0.4311072609935476,-45.12512132779823,-8.903392650355961,51.72223573979031,-63.32410992103514,26.709538297861876,0.0
178,-1.8105023142548369,-2.2544117561325043,-0.9205400840722104,1.5116726105855034,-2.2822515731951634,-33.8746243712855,21.620955555008678,64.77079168895912,-59.60644840991228,23.26564540647404,0.0
179,-1.4204309437900933,0.18176712341246382,0.8970237694513863,1.9890513677406303,-0.5702549661412306,-13.686382477962681,29.876129264278216,49.38371022603367,-58.193857972295405,38.34092052106371,0.0
180,-1.492993498732014,-1.6825886095220004,-1.2221058315547444,0.37360089695312837,-1.5711153613636015,-45.97095771079327,14.522422226026915,52.359315303624534,-59.50881663680915,30.39977998311735,0.0
181,-0.9317363678818512,0.12468616226227813,0.8230769694349684,0.2979837506212919,-0.1461974123194365,-28.419921686948815,10.796915623072163,74.02205761105967,-51.6193846029536,37.66512836853592,0.0
182,-0.6550344838902362,0.46892843202905143,0.3963521544805507,0.9162017486758708,0.009006034586136441,-40.59764647822965,9.182735655916199,64.46330348023635,-72.48970097383649,22.6848749942704,0.0
183,-2.3645711160177627,-1.885999399040587,1.5199452873934576,1.8921997690742,-2.1827417118232657,-26.985618600583084,5.577094642123449,48.39802164715478,-65.1978134036643,28.456954920881703,0.0
184,-1.2085273741595794,1.548864763515529,0.9949810392817505,1.563874589921274,0.530381192363095,-27.51321721662774,11.50550665582369,46.23969633096052,-56.424717213858415,31.445033281089216,0.0
185,-0.893838748615669,-0.27913883880126367,3.129422421689939,1.1520492290630724,-0.5842018931424078,-45.06691729925001,12.361888207954436,40.378075814462484,-68.93056250416335,29.63661751558351,0.0
186,0.05052039472842451,-1.4884913843873289,-0.1879669107972094,-2.29393532459862,-0.5396758552434706,-77.77278345530611,-0.013856121454567827,54.06675054672058,-70.26173602549318,25.01465992376361,0.0
187,-1.2226207065158716,-2.4074314718308836,1.548570657906563,0.898890886088688,-2.1134628912009528,-35.77226327786417,12.697119826307041,40.72847021192972,-65.15639990649946,30.333641263551513,0.0
188,-2.2764709709671074,0.4336612412523657,-3.9316560534129232,-0.8585727078013887,0.011510755931585903,-56.40815255140483,5.438182252576611,38.1854594808316,-62.085434742809774,29.403700055244464,0.0
189,-1.9586630111944596,1.262560438149861,-3.0567992038269756,-1.3585744073712376,0.7781076473688221,-43.8293047355646,11.566399724937042,59.129097494457575,-65.92351782412634,27.52947092659718,0.0
190,-0.18702774427383806,-0.6402748739253166,0.8579639633125038,1.3779103468968001,-0.780511433784414,-65.42348388374214,12.496847189438958,73.3413718541402,-63.503162046734545,29.554122586077,0.0
191,-1.1384235562956404,-0.5206270602652525,0.04076367432354666,-0.6185596021359165,-0.4494911778146135,-64.7736787316847,-12.043226124841272,48.39515768822797,-62.72623210249237,17.658429058777774,0.0
192,0.05200995699240418,-3.3390795531802877,-0.6741753127847725,-1.7316629829146906,-1.9756017989409491,-26.160908170172554,2.667615900257573,70.14951924810916,-59.344222127679295,37.146891583186914,0.0
193,-0.6847087504267719,-1.137943416285562,1.0657879551469123,1.5759233933503611,-1.2683855849575936,-62.13155251371615,9.92042332700182,67.29199580395587,-63.813681772488195,25.380571210466268,0.0
194,0.14865173137640042,-0.5731017012676329,-1.3262479948749357,-4.011609722741563,0.48938030709154184,-10.598724508767688,26.811284663949067,41.374400256259946,-60.240374313119446,17.66563995207952,0.0
195,-1.1366572551135012,-4.823311243496326,1.7714166674088818,-0.6878422803683877,-3.4517309758589905,-58.29804443630716,2.530898250563638,45.181660399907955,-65.6434144318042,20.822921957120393,0.0
196,-2.1337243778423822,-1.7878314113477125,-3.177111028897188,0.6736951567961262,-1.8575663026391516,-29.996405460646987,23.109509175923343,51.13674048559499,-70.50469006808632,29.67410109385404,0.0
197,-0.703055629492694,-1.982776342426371,1.0724493042319825,1.6433336867584993,-1.883242026708365,-49.39141772790701,12.073294874943175,42.80196613636903,-62.71627682256681,26.75599858211531,0.0
198,-0.8970412420910174,-1.0910395772532182,-0.20327918073874074,-0.7518897623715126,-0.779655638626022,-67.76535931062463,0.622927273393973,65.49289033816164,-65.85893842848611,22.57587570798149,0.0
199,0.16979088888705074,-1.9471970961233158,0.03330345812711499,-2.6085396790009545,-0.7689716044358925,-50.286071157325466,7.843941536133671,52.61026702050776,-65.56849913995451,31.061706581385668,0.0
200,1.476288873339545,1.5241752724099853,0.32039168812638275,1.0440275482666952,1.1337790933280405,-52.359923450555286,6.684461774351993,36.56048426822838,-58.50962751161628,19.104755604219466,0.0
201,-1.1428933342309902,-0.5284056611831027,-1.5740138424346952,-1.4617806181126494,-0.28986385498747497,-11.846779846670309,13.439030751187511,67.11928224443574,-63.30707310037404,28.542894051894518,0.0
202,-1.5708903640488594,-0.49741337416513565,1.060418722202598,2.426729928440518,-1.1729398815193806,-39.11920679537491,15.544808615318239,57.3245688904408,-61.37769511040953,14.0451417661043,0.0
203,-1.5392866331738055,-2.6484772576083877,1.5458862904669943,1.0864276297890343,-2.38562811354034,-38.49494624970161,8.103052598404407,68.6146066790366,-62.0799526799244,33.94674248318534,0.0
204,-1.5211118983510756,0.07606500347193523,1.6553439382245307,2.7980687212678994,-0.8328983547141287,-49.81022525118927,5.5288647109554905,49.608069364912545,-73.08532742859285,34.95985821118127,0.0
205,-2.102982036584155,-1.930889110602849,1.453213965443365,1.227875243834568,-2.0191251189203716,-60.27304762747299,15.922953444279866,48.18779508746736,-66.53939203189054,7.322387101526605,0.0
206,-0.4008699564304211,-0.992889109511429,0.6370450571699744,-1.5142074600380755,-0.43768523281391525,-57.15606008463651,15.097383492378057,42.268824524112716,-74.54249839379011,24.26051338890899,0.0
207,-1.235941293031752,0.1513013101620584,-2.9749294217854567,-2.277209550778676,0.33472380053466744,-53.95477901770169,15.801552282057983,30.92100681517474,-61.18031501996271,39.653128347372984,0.0
208,-2.5854077801408977,-2.055434055907237,1.6441370046999715,2.3631081481037226,-2.4467134886791206,-49.65708505738299,3.645899838763115,54.987322300145586,-63.101228758738294,21.521909286691873,0.0
209,-0.7789856646723017,-1.30606681266371,0.0781101546162164,-0.46593188677358577,-0.968342394356799,-16.667765212490224,17.79935832267266,63.48868493133925,-58.90379386472752,19.59434582129653,0.0
210,-0.7886675662100424,-0.39303614816732535,0.7320211577864741,1.5601253693666286,-0.7627906584218734,-40.14458190284748,21.447366440455482,54.29824179139129,-67.63137068154398,21.311388488222995,0.0
211,-1.2241569039787823,-2.5798063044921298,-0.9490741338498918,0.46405230826167965,-2.16979187599994,-64.30983089510092,9.499859465700503,46.17439841740676,-61.691731300155205,22.49115038159335,0.0
212,-0.861088118979448,-3.0029533402520516,1.4752111408860262,0.831704615969269,-2.450820171634392,-50.67009661508019,17.422968651565427,40.24840028982891,-62.37061647311507,22.858175855782406,0.0
213,-0.87881958472466,-0.09768150042678825,-0.1752350837052168,-1.2988802737301086,0.04585330226684586,-58.30452974501998,-6.042005900511612,44.0505502710791,-63.31051486663262,25.225139389485356,0.0
214,-1.2350805347254532,-0.5535332360415279,0.9723655106446166,1.6353970328545766,-0.9753738543033115,-58.69033585447771,19.549981899349042,62.75034730018063,-65.7932955413156,23.932778632263865,0.0
215,0.234138372083329,0.5925121006301355,1.7154828641760806,-2.796749276316972,1.098324193858248,-35.12917498449019,16.713742405838694,55.49122136205861,-54.415898048263585,35.349947626600255,0.0
216,-0.8707278926633343,-0.12131267865670758,1.722193254145615,0.3914893465478231,-0.31802219321954217,-56.058254546568016,-9.839732954849104,40.63583931036911,-60.385795034720104,35.82317476641087,0.0
217,0.41752165926164997,-2.0718277489099295,0.7014340358103076,-0.9306425966575957,-1.1701847188363024,-46.63341798600482,4.585415825535526,56.627400130123476,-61.92191913921154,28.82828613796519,0.0
218,-0.7072239633714603,-1.3949920261746893,-0.29316025428457904,-0.9624857682873228,-0.9127154995466416,-57.463285123816526,15.245698811916885,66.11906417710561,-68.56746952837787,30.20083425998644,0.0
219,-1.6512516429987931,-0.06246246814900136,1.1566921297037915,1.196257457855343,-0.6096737238306404,-56.326482230694204,0.17820351962012637,49.88644572385161,-63.17205705376753,26.963221962380764,0.0
220,-1.6942945902141475,-1.635317708231621,-0.821865973934285,1.2726261149699947,-1.7690769243103803,-34.26352732738793,-2.8689978609758207,46.986800575863,-65.95933810834656,33.09835730547316,0.0
221,-0.8545354624961796,1.103156963461959,0.6399000785035627,2.1170459634625587,0.15769964803380437,-76.89436397092072,1.7051429186186855,47.42733181318375,-68.32878479388481,32.66653279145543,0.0
222,-1.7205106493217337,-1.5303832604338319,1.0175949206841353,1.3435866075859546,-1.6936066344995628,-31.888312812198063,22.742858713050794,58.439120418747514,-63.129774489322195,30.97954428177278,0.0
223,-0.38724044526628176,-3.169428907405961,0.954201280256943,0.6064347566370798,-2.434276688785668,-70.38569872223287,13.192177131592164,39.91657267105925,-72.49621182117092,20.945140173326557,0.0
224,-0.8596484144169185,-1.193886254251262,1.0573062523179082,1.3117345104836713,-1.2834795157000298,-24.94810086091664,10.543448055865891,49.51749350679892,-55.995497614042286,27.307535923140467,0.0
225,-1.5960667006763058,0.33643989870345026,-3.556526493238586,-2.366843530038018,0.4091743024372406,-32.43592683637458,8.665841125071438,74.64960217657358,-61.42767001425486,37.05765199076386,0.0
226,-0.7790565146921864,-1.8748356048999042,1.077070163700585,0.8077237060557605,-1.6379257445992659,-48.69575326561269,13.49623540787976,43.12702615619909,-71.4636176032685,21.25883239475878,0.0
