,0,1,2,3,4,5,6,7,8,9,10
147,-0.6374411585744808,-1.671015557914222,-1.8209237976935577,-1.8083797817569593,-0.9266570753170522,97.96049624255195,83.67128001956556,43.08180786881226,36.30531989455634,-35.457460360994475,0.0
148,-1.5263579764241535,0.06531849025641434,-1.4248511253444074,-0.603457175766138,-0.13090689276207496,110.52320132552637,100.80507854194771,44.77109359160416,44.40717242745679,-37.95617651478858,0.0
149,-2.5357064003394614,-1.5556928059156103,1.4533808887466533,1.4196987948479571,-1.8792661294892168,125.63853819027267,80.50025827932657,40.811180566927355,52.636821289440945,-40.36162297779852,0.0
150,-0.9515087358316402,0.24107162290872974,-0.9805223591963567,-1.8923059509046487,0.3919067471355092,73.15840145768755,71.82360017651293,28.94636461393733,46.22458568687733,-37.80113496609932,0.0
151,-1.2269871203504508,-1.555862226092187,-0.5503617076609522,-0.15793769947452396,-1.3058098353335927,90.00563410811819,81.95815704208216,45.99873346801444,54.77657094602125,-42.597543283113914,0.0
152,-0.7406860443960763,-0.7385668762674313,-0.3878049611029125,-1.2989872764431842,-0.3827667494588776,86.05836924006046,68.38769193158323,56.42370560995831,53.10203590453198,-38.925830826186534,0.0
153,-0.42667315890092883,-3.0538302675305915,-0.8346175069648862,-1.241382765867475,-1.9755699855724924,100.79560306689518,74.95420522651102,33.296726665003085,64.64028721686988,-37.33658359714652,0.0
154,-0.7402385289396236,-0.39159669861850777,0.6411618205375541,1.9848839251236852,-0.8469063282251006,109.6357542206155,91.35299595006498,33.70440875444235,41.019298376975826,-35.22023529560612,0.0
155,-0.5281740619674384,-1.409454693252545,-0.5616450022510149,-1.3876376035401337,-0.7983978310359062,96.88799635154848,81.28350128830247,55.71210269296927,38.40080145878569,-47.32836661243746,0.0
156,-0.8813413717611854,-1.7404065821742147,1.1840548053990139,0.26958915044607057,-1.4430817458811278,89.93883445972492,78.80527519496415,35.38382536572088,48.16683326908057,-39.30229627563426,0.0
157,-0.5837432903762908,-0.4056249971493444,0.5500506239411056,0.5076416503824941,-0.503315318494212,91.98136948428686,72.7189348980107,38.13499777957922,48.49354946581178,-38.43912736384321,0.0
158,-0.47536186773692923,-2.005149004054711,-0.8959225126608069,-1.7164119797859474,-1.1406988064502734,100.3467578189787,88.8768634677705,38.946370979734944,64.37690417500566,-36.09446409057857,0.0
159,-0.27478667989314287,-2.328065680890862,2.7139216348776776,0.8289515771678087,-1.8464234198676486,117.25823647608843,76.03806795752857,50.11592852552018,50.03180687661481,-38.22797496191095,0.0
160,-0.2103437509410706,-2.0055969679803365,-1.1091937338833706,-2.09964946453415,-1.008554024164583,78.63689028598917,94.10966250862,43.298341653579804,43.7024949874173,-44.61446711895543,0.0
161,-1.0062358844920316,-0.35428814918801443,0.39276355661114726,1.413465576012579,-0.7489646394029921,101.04537029393671,87.84889603048286,43.26934221401429,60.872780159041014,-44.39717820588298,0.0
162,-0.8714796155982057,-0.06202306611402275,0.46681921800089365,-0.6694871481611389,-0.05817789743141777,68.34388797221196,60.88210114269385,49.44591295450437,59.53825822740936,-41.43371259027321,0.0
163,-0.8565446309926558,-1.018565411578583,-0.30721250507162445,-0.9579826882381557,-0.6766709127712947,115.24642711001158,82.72290889539009,40.83776302905614,41.50963752394837,-37.31676065202199,0.0
164,-0.036625623133959784,-1.4348193172635926,0.9318393422347087,0.18040503376059414,-1.0487695689545669,82.76499410919922,81.24288985400094,37.480898416650106,49.183403988606734,-42.260019265573234,0.0
165,-0.3054882806178819,-1.4349221477660923,2.1567587720892525,-0.41082602814471003,-0.9558345181643271,70.90687816349515,82.10183554650395,40.25997718866164,43.372795337578765,-38.36621707065138,0.0
166,-0.2531882188917688,-1.7033778973690383,1.0763233786816533,-0.2352774656863985,-1.1868731941392048,93.71358492809149,77.98645850001571,32.96042661439361,47.65195550415822,-36.20330839352794,0.0
167,-0.16618459009488473,-2.041739213309605,0.9887464420066048,-0.3964729763149266,-1.3747681270927876,107.7097605850096,86.97883006088709,38.33197367463007,62.21733772120109,-27.457074255618785,0.0
168,0.2438529501186424,-0.4818197105011536,0.039475361760597405,-3.2322677349350304,0.41717390193451725,78.18918207331944,84.3267998381726,41.89298391361134,51.31980184119391,-39.82539372029508,0.0
169,0.26070591090679773,-1.8619609963075698,0.7695540146271435,-0.5099191436605404,-1.143670632096544,125.66687809172652,103.53001889066718,46.17285675118983,52.976129415597015,-45.2792835076059,0.0
170,-1.2251507418084693,-0.35806044494487954,-1.2140208506882086,-0.9183914263720455,-0.30043092904097546,70.01113561911905,68.24357317974241,30.471689193920533,56.93268124930482,-32.71675280821831,0.0
171,-1.5799393784602955,-0.6029757907953426,-2.249821976271275,-0.6085470643599655,-0.6218582785535816,69.63159584633019,76.05399969464219,33.35050498674207,44.960385704169276,-43.37914093898596,0.0
172,-1.0078934401696098,-2.1837872988259903,1.6139028885105462,0.8910558910914576,-1.9118639695154722,82.88031426884743,87.79180577182905,33.56038344710153,38.43730752318491,-37.001054333433565,0.0
173,-0.36216682070012385,-1.3325153673451586,0.9676423127484626,-0.7086006617186551,-0.8431650926588947,114.5254564430279,85.54338492216355,36.03384896807923,50.76253149876621,-38.22770674691621,0.0
174,-1.013720092591206,-1.9837113507471353,1.3062473045184761,0.6659741921631241,-1.7259115036444388,108.05710993487239,81.06389204212309,28.346458608076095,51.56171660625351,-34.28989347410044,0.0
175,-0.5206319935114343,-1.7412177459091878,0.17668169279075263,-1.2027392335569431,-1.0630402406821484,91.67776230326875,67.80889463298004,46.396864690287956,44.559058675966966,-39.872072877158566,0.0
176,-0.8083937993754255,-2.5901536512606684,0.08274460766069236,0.22257067494241833,-2.0320068283284014,106.44052990379122,78.5120844877237,52.499743110813526,61.338584380055444,-43.81727452734007,0.0
177,-0.6572903334841378,0.03888129219885261,-0.26350842665471164,-1.9443318710377726,0.32552502728550037,93.25587991070933,77.65357617204948,38.76817360487384,54.86828694362066,-34.911992276092306,0.0
178,-0.6879778772755814,0.05767285710089509,0.5054068817588808,-1.1106231885964974,0.1589159471331035,117.2967689127414,74.95406286959087,49.382583549689876,71.99920050164953,-40.70631812221534,0.0
179,0.24270966194695132,-0.9283416707968423,1.302341243879991,-2.3831001595644006,-0.06986164628372071,102.58576046369228,79.27745212049486,37.23344903616021,51.7415822660141,-42.35577504710072,0.0
180,-2.7403803684957992,-1.6326569738975991,1.3361243427473712,2.533494305095468,-2.2189823547897074,89.35460851742192,86.01612953783045,31.056819060198535,41.620450913547636,-34.026095123637184,0.0
181,-0.42515677230913385,-0.6314541921672088,-2.3723456451803857,-3.849331832691844,0.29001602127773285,80.01152410558831,71.59925430540355,38.836824634454686,62.298718085867904,-40.057256280613366,0.0
182,-0.8636514395280172,-2.5403654510051785,1.1553228864018816,0.2767367970019161,-2.006522503189342,97.42287436373277,85.44462138977372,40.03518351309584,62.011850433556354,-36.848306104691595,0.0
183,-0.43251686937270506,-2.029817049916721,-0.6908664194164402,-1.5112434389387555,-1.1925355581210573,98.8389797174511,78.51337993639102,46.967155374658624,56.468762830401644,-36.346397918525255,0.0
184,1.2093319426678142,-1.415066318647776,0.7953591806450354,-2.2922919135791853,-0.25429177605566866,113.78698290153662,98.58258453602912,56.11455937604968,63.40798882276871,-30.525711421795464,0.0
185,-1.214138864857495,1.0998586324445196,0.7791462425642632,-0.22480995223583522,0.6026634103805867,63.12845237529959,68.27059228439876,39.982125426331024,41.90192304939757,-36.91933467238773,0.0
186,-2.268340183544108,-0.5116194943031689,1.5283847361166165,1.8067382588764516,-1.174850839981969,141.36420290811645,102.34785499916123,42.56579523629562,66.33000729964235,-32.1201641697448,0.0
187,-1.9848326697133207,-1.1034536697968031,-1.6296300003109008,0.9062209761990463,-1.3783244119268319,85.92304282670858,82.66129537584634,33.30200392889683,56.87199667438692,-38.6275695104989,0.0
188,-2.461542115646485,-1.678283864824556,1.19724555180371,1.698718826059376,-2.0159897045271635,78.43957281770291,71.95461401417403,32.31458707342295,49.852294016585496,-33.73341807116512,0.0
189,-1.810856421462291,-1.0043398390118126,-3.5057105273315363,-0.9530979080546398,-0.8888648504300893,87.8353463687039,70.4204399193756,39.97595764475715,51.00127816828148,-37.13613037334698,0.0
190,-0.213341330802298,-1.2095060110420062,-0.36017348723346776,-2.084869049573181,-0.4412377320981375,103.84620385618732,94.07058883574061,47.54128876173274,51.393026207329804,-41.02292455190871,0.0
191,-2.139040869439537,-2.2608415676734888,-1.6936452370647916,1.9874894733833157,-2.463560858054281,69.88450641371446,73.02408297202085,37.85542610364691,43.09165632865458,-40.275695873920036,0.0
192,-2.028810167709919,0.20809267709287105,-2.166432034534922,0.006083943083457388,-0.2691953034484597,108.01110542599758,83.49836622605228,41.568094560364834,56.25052399564633,-33.77967806381721,0.0
193,-2.844677398375996,-0.6038491104569881,1.4846314590937844,2.147818279779279,-1.4259309281306036,100.63206688256702,91.89507450939688,49.76324845655122,45.96074542660777,-39.34909313784845,0.0
194,-0.29526208849148294,2.0692361783290716,0.21755483732575753,1.9752265027034026,0.9732538986207321,74.99233891975649,87.4880166127,34.411347302207695,48.29254115467663,-34.64725598837983,0.0
195,-0.7317201727191429,-1.9038408001449025,1.8406894282578916,0.7102748343622669,-1.6187960326296034,77.09049590912753,72.99870892119927,45.76557212731427,44.957151667303826,-43.7400320114847,0.0
196,-2.2999673334318844,-0.2719700310851483,1.2469187061828624,2.311394249369248,-1.1259265472636013,117.50152717317981,91.9156373649226,45.201168299582925,56.8369052105619,-32.92400670808606,0.0
197,-1.7378981435070768,-0.5398760420479694,1.0946130176135318,1.9502904614635526,-1.1298470472151183,95.3891365585007,80.08838010449308,40.63966554596154,48.97780895803989,-42.42953530674831,0.0
198,0.15396967063419642,-2.1136020036840106,1.9322960808779128,-1.4982139133281516,-1.110786918147281,105.37813986368381,92.68636022597018,42.94070037112802,59.61245204206331,-31.775418491025917,0.0
199,2.5153601428662475,0.02767650787243081,0.05364449361224888,-0.7034794857092377,0.6569458255823784,115.55307731801116,77.53082455949809,36.18777020766876,63.97536991948614,-30.44221403439747,0.0
200,-0.6788956543889076,1.5175201490694694,0.018795099050656905,-2.471614308990346,1.4848051155648267,94.97795345976037,75.83625534677984,40.81653073410815,45.728973302719915,-38.23013077090308,0.0
201,-0.401300204521553,-0.05287075547131781,0.6998406821704934,0.5682843314684423,-0.23076658963042854,100.1736647819898,87.89691219921616,38.89806971161426,61.714129919557486,-38.59607711386764,0.0
202,-2.218617772837252,-3.7876142420957812,1.3193087237819694,1.4016526034732442,-3.3922649153794877,114.59572039198689,73.35392114183173,41.158252114137156,56.00691088382062,-40.08165144052028,0.0
203,-1.6449920626612817,-1.780963090718417,0.6196819084537359,0.5535424838570028,-1.6872487588946699,95.56303154096405,87.95268646460318,52.37828612406439,68.01402776903625,-41.10345520439633,0.0
204,-0.029649342941758028,-0.005354235765171356,0.4098507236652553,-2.5795910817687595,0.5622337498598096,111.37987710457425,78.3166121007778,53.21209277595316,49.94486572945998,-32.36046832927289,0.0
205,-0.9854345481416822,-0.42079070250604633,-0.9498341010073903,-1.2909562141187207,-0.21375784403578207,124.02589393438926,90.8077516713258,39.56962569548315,59.27858493879823,-38.16072909184185,0.0
206,-1.5399733412326888,-0.8497124562820797,-0.9429144975416396,0.25681728559473904,-0.9629606061975011,107.09761480611628,85.4290555552927,32.7232982793504,40.67005099104088,-36.536463691689804,0.0
207,0.6363622724388576,-1.7704333823156473,1.2851024926712094,-0.5715912326805406,-0.9873104057923651,80.21295479162248,71.14267870438326,47.20968424668279,44.17138253151384,-40.97728121794942,0.0
208,-0.3971814529095131,0.49024642042351396,0.27774327152657907,-2.2503019657734145,0.7678320327775319,74.93082719696297,89.83128181853635,33.11554627849624,35.067768374439396,-41.597112286536934,0.0
209,-1.0108686459644947,-0.7845983892526914,-1.62363817447592,-1.6061049046702882,-0.41435567328003314,62.93315849268271,79.86417627707397,37.59590597285554,36.607024019000505,-46.05204958476668,0.0
210,-2.251468558264391,-4.8780444160685175,1.961686976676391,0.4724481831198636,-3.956759665671219,82.24400963897965,67.62628491424314,40.57139908371713,55.691991964720096,-37.38163623838557,0.0
211,-3.3889207641834362,1.420276786267233,1.3592636881552815,3.6058173457525413,-0.42271305260176517,102.57875720446506,85.77023879710258,38.88663089633556,38.06385400267627,-38.07086983743203,0.0
212,-0.3589841866642317,-1.1071539339055956,0.9134561275494655,-1.2643484203629594,-0.5619444563123938,102.82305526272101,86.27000376073478,40.76024502867443,62.974000183608474,-44.09601489157575,0.0
213,-1.3943527638230406,0.3415081026684399,-2.4321766874524013,-1.9850297027422468,0.38096531553944235,101.50904360180245,77.60529971175472,47.75715721116596,60.63902570582955,-36.66461686326069,0.0
214,-0.7782732288726364,-0.6824727966310142,-0.0014545122724113346,-1.0666473414122222,-0.3967927029496262,99.32733339124903,76.35706072610421,40.19360697580643,57.387275237327565,-41.666258169524276,0.0
215,-1.0481649379906348,-1.1208099860678729,1.0141295919008382,-1.2316602526497995,-0.7096815089469936,74.12023551603056,65.13598363590583,46.345268025695056,39.788518970388495,-44.442703746658985,0.0
216,-2.2693140386243824,-1.0852441576397844,1.1971397306164169,1.594870548069101,-1.5375282865928495,102.8287064215516,70.90074001251048,38.21663030090645,75.37906790157734,-40.16222068005101,0.0
217,-0.6876380321583913,-2.730214217609703,-1.3481330749745386,-1.2164959818821612,-1.8086694930750487,120.15833642921373,67.98455017569285,44.22493111873426,54.75595110418992,-37.53808310309687,0.0
218,-2.050569783085058,-0.007321169952798634,-3.3848123217062644,-0.6730084916697421,-0.2908365501307419,88.4059559436559,75.21724375609588,37.237340298213354,44.03258295930507,-43.02190022191977,0.0
219,-0.32066428419007476,-1.623906153415212,0.7712981675173983,0.297981550993614,-1.2645023164472882,100.63590381386842,76.18764872038736,42.39302266295568,36.97031509411503,-40.29164392672171,0.0
220,-2.044286330109538,-0.7738922939360613,1.481151516551444,2.5064513621184856,-1.471421918020014,90.18652457309172,79.8039172612992,44.2163343523001,51.14456500800185,-40.58621676704957,0.0
221,-1.090358588686706,-0.28956669600449225,0.5965586459046148,-0.24434316132362555,-0.3526881268439351,117.26167009017476,86.93639958977771,36.231436834978595,54.608235404659005,-39.27425725113459,0.0
222,-0.7101960596870314,-2.0219727711022815,0.7339773063472832,0.24439037491767168,-1.6089534772565932,95.65830810584727,77.00138577392222,44.977494544329616,44.1721329330379,-43.44122916082179,0.0
223,-0.7815303653524472,-2.5192214859672193,-0.3635492231710338,-0.24363688392568716,-1.879662625698692,94.14536963169517,85.18165718229496,38.611089874156576,30.746596382744514,-35.70186183409678,0.0
224,-1.5751516825778653,-1.1169014148940821,-2.0434447555200754,-0.28280270654327,-1.0529739816374826,113.48283002008554,75.67880560549813,53.65526380338032,54.43118517652822,-44.63082681731229,0.0
225,-1.5366378727765597,-0.30082383645588595,1.100138129594667,2.143873648440411,-0.964920175604874,78.11652348817957,70.24717510024821,46.62800862513749,57.547442387704436,-41.06013559824261,0.0
226,-0.43347281924491077,-1.3475650977006703,-0.6662472472646161,-1.7478487846687125,-0.6586412598951795,104.82046519916827,69.64498395979676,46.40038920815954,55.10917628155416,-30.453115435315578,0.0
227,0.5547896194138895,-0.4166034624201108,0.5072594012831841,-0.3935936748321054,-0.095301966464715,86.86769197178741,62.881975104283136,50.38860200374089,56.237433143221196,-43.5979340614264,0.0
