,0,1,2,3,4,5,6,7,8,9,10
1729,-0.8337428123944777,-2.9648220349765593,1.3295866147777122,0.44152831744465704,-2.334659484845118,-94.01756872155707,-45.198490261292996,-15.028198980142506,35.31960005590426,51.59350442920819,0.0
1730,-0.4665482260119883,0.6793950097960129,-1.7142331579289583,-3.63185240129389,1.1678617201050554,-94.18608934939165,-44.357604983744395,-2.4841586702687275,31.600387033097597,48.085000823789514,0.0
1731,-0.49610753246663386,-1.4267860538732298,-0.6054137774482937,-1.449773069036416,-0.7913602919748746,-96.06191373250361,-50.40814362789662,-12.564891834780767,23.538009834994295,47.25560047167668,0.0
1732,1.0001065849761672,1.4242818982477026,0.32749699394854626,0.21525758371725146,1.1541393229664345,-99.81141907747035,-41.982721810547176,-8.027602851729746,37.77980540669051,48.59919138383537,0.0
1733,-1.5336078291189268,-1.0749350665488067,-2.860517121635743,-1.3245853613662693,-0.7962340684653175,-92.05789769408838,-54.03158605391147,-8.623117969614755,24.25286303213004,47.108074383673696,0.0
1734,-1.0657435472525953,-2.025322170874613,-0.626505491777775,-0.2996694653058749,-1.5761929060942654,-95.0937775812684,-48.92136072404864,-1.7413547930978073,21.425037014345797,52.21867228051293,0.0
1735,0.06153362227043946,-2.1479190922840203,1.0561720497201346,-0.5373290744738908,-1.3743422094448128,-101.60193344085164,-53.812434733729475,-0.7887225984483122,27.990043771785395,49.70682766364698,0.0
1736,-0.8250239187994871,0.9404542113682388,0.5090889132938985,1.8721153287564514,0.10071281714526187,-64.93652827302142,-40.548106397527576,-10.574332676544113,31.132361526545935,48.95184483847825,0.0
1737,-1.3835038841697758,-0.27322406832574475,-2.645843371993805,-1.7101983590479855,-0.11400979232879094,-75.73707452653836,-51.98646122886902,1.6217954881915446,26.9460571310711,46.400808273643825,0.0
1738,-1.8253449301877973,-0.7860766594678519,-1.0554356087934316,0.6488522689297016,-1.0602116644974746,-99.61990222158263,-48.381779185082955,-4.054788906988655,18.438228749220258,50.794412103229384,0.0
1739,-0.5077689022501672,-0.7494317728015729,-0.3934247236981554,-2.248793715062982,-0.13716088110205782,-106.93639525606974,-37.55182989094448,-7.551616654110677,19.288840140739644,50.05510143141148,0.0
1740,-0.8976862274339663,-0.6439310334242953,1.1295461119297832,1.436162089321838,-0.9288782589491533,-74.89525780124896,-58.41126262456949,-23.595595921146447,23.308913677959332,49.79796985135555,0.0
1741,-2.3291085924331676,0.20146631604966014,1.2021298645819476,3.0137864136275097,-0.9520480693488507,-97.72013666317935,-43.40095062278631,-6.978795992907298,21.29730036788304,51.75202828269504,0.0
1742,-0.7928359906253604,-2.1351071459912383,-1.6069162117746614,-1.0979077837770903,-1.4377303791684741,-65.99251720001298,-48.98937073636256,-4.814950175009084,29.00599503402668,49.658503848178256,0.0
1743,0.8062781712284763,1.4025372243115601,-0.10257302753337671,0.46538598887412874,1.041527711343866,-86.41475052695144,-60.17504213114621,-11.637389114089682,28.952902510973512,47.956875893221586,0.0
1744,-1.7844255359661363,-3.860225782409872,1.187252830275235,0.09650539088603971,-3.075113546409538,-97.44021777402261,-36.16354125079383,-13.556544140703682,17.144784967045915,50.930373228714366,0.0
1745,-0.23143026967847646,-1.1372541358853692,1.6158139178396906,-0.7254097353649476,-0.6687728205238599,-77.95296791264145,-34.33084599105386,-10.328544749806207,26.28509621040359,48.908575640778885,0.0
1746,-0.5783211517098215,-2.707839500962052,-1.1470744181927908,-0.9266358270671687,-1.8331995440479614,-67.8807376506065,-43.98797450793738,-7.83755983389225,27.801984499629114,49.98037809918293,0.0
1747,1.2163224162677184,-0.0015705218987077663,0.4495224254378065,-0.14421612035882414,0.2691172133399011,-89.01533249750999,-41.54502051150828,-11.269626279859427,30.099000817329316,52.11706619517255,0.0
1748,-0.14657358794595532,-0.24977325767960867,-1.1193442515354985,-2.930867970286444,0.4261227466587685,-82.52754320060703,-42.813203458325496,-7.260251091111,19.030209739479098,53.00019242984697,0.0
1749,-2.0982226940844915,-0.31191680873445926,1.4250393203052591,3.137259123469113,-1.2947965372611097,-89.13865058117717,-59.13707944525251,-7.5656158569838245,29.642643475761027,45.74698580096475,0.0
1750,-1.2436525711239608,-2.3098107932829395,-0.9968291573556065,0.5388456985275152,-1.9998674144643924,-81.52576703338795,-37.92315298061715,-7.419737525832438,17.99419093049506,53.25391927707717,0.0
1751,-0.1718832223919391,-1.5375222349396982,-1.4254490294788515,-2.831262256043683,-0.5136607681373675,-94.85705495676658,-52.29070449696557,-14.823728991380102,41.11359496001977,47.10057960945974,0.0
1752,-0.9420090450185985,-0.5615597704678155,-1.1215092223566534,-1.7166355869999315,-0.21336160527725068,-100.3343425834542,-51.12635769239691,-9.513016621652959,26.749126300584223,49.50487077028635,0.0
1753,-0.41567738155648537,-2.5169262392536624,1.4803936201217778,-0.1832169919161437,-1.7991462435974355,-65.89865172080343,-45.72433391437193,-9.51364060103344,36.57745931650488,53.728408714948415,0.0
1754,-0.7208877946840206,0.5248033876526428,-0.5441960395743773,-2.36502724784241,0.7455663724634042,-88.49132232233296,-48.9788200655107,-4.170411489356254,23.537711725143573,49.30515481535514,0.0
1755,-1.2528326135970829,-1.0938186488891817,-2.0859373602608926,-1.1447043802896784,-0.7860122534138316,-92.12393191192808,-58.605272936038126,-18.12413424041496,23.770250446508133,48.15530778711267,0.0
1756,-0.6620664438170716,-3.4260170075417182,-0.4103300526206133,-0.20261201406728047,-2.5066992597429376,-86.41234514398069,-45.42938642477178,-14.174473425951142,26.840098199312088,51.862239143897256,0.0
1757,-0.15644475758592125,-0.5346300967379738,0.6749464356258781,0.8750284895114909,-0.5917358769365952,-92.79799374946049,-39.70673474249029,0.19262731033444247,18.07854318470684,49.07656316557411,0.0
1758,-2.591830271671083,-2.851365739963149,1.7073820247873237,0.6777877493970139,-2.6389561266168218,-84.73596578332057,-39.6244262348539,-1.6907066245179365,41.85476351010402,46.98301642979063,0.0
1759,-1.0472171615203834,0.2695220621621175,0.22571091601572868,-0.49438179726632103,0.10090881756443403,-71.33338929872468,-41.11258427140377,-1.3838266640598178,33.22815191057162,44.031671074854536,0.0
1760,-2.315909930273384,0.28522495373042966,0.807477167065689,2.8023370745501026,-0.8486250228850832,-87.10952986479874,-34.51929543335528,7.851638870856734,31.033387985770098,48.52164228671403,0.0
1761,-1.4427693644415633,-0.7014863457827272,1.2957382973859097,0.6714928022172859,-0.9040108493010949,-73.2087759725371,-53.81002727482398,-9.037390816119627,28.611725173269683,48.824561308798074,0.0
1762,-0.9528338965940204,-0.4722698645164858,0.038473621671823555,-0.7443321023816332,-0.35215708180577854,-77.6041467642371,-29.455192205325066,-0.6712941504370704,23.664917875410545,51.8438020332413,0.0
1763,0.5622854787816802,0.09808442688512375,0.9416437019083945,-0.11603527782529932,0.21380435234169576,-87.17625806755,-52.852992893907455,-3.0768832734751212,28.95948188412297,53.30276712445461,0.0
1764,-1.448908863476365,-0.6101405682983929,-4.526721294572864,-2.538308345650253,-0.2049960413879861,-70.87900236886864,-36.27303616727911,1.2583239149855583,18.84796523292947,52.32958443631205,0.0
1765,-2.0303177036138784,-3.3872889255239946,1.4349752341261548,0.8753371563988258,-2.9564380742747263,-85.85951517400353,-48.383669233979305,-16.627547298506368,23.31205671619775,49.529329019121455,0.0
1766,-2.7804999588271766,0.7715952867846214,1.685840030981013,3.068539372460977,-0.6422122588478316,-73.85876158488828,-43.776128074149796,-8.59562856717231,26.221358887038157,48.72979083582264,0.0
1767,0.4733354634289393,-2.5671388194377434,1.179460225720051,-1.3880881174605744,-1.403040657231814,-62.989528720347494,-45.567615586737176,-0.5974157786617544,23.284368968353107,48.75823174195327,0.0
1768,-0.6368118751962486,1.2085922313008801,0.7513814589384961,0.92521244935336,0.537101142067349,-84.43228560416287,-40.86856902187815,-10.966078669993662,26.207609117788117,49.32903418307734,0.0
1769,-1.607170888490164,0.36121258740414786,1.1546257653014211,1.7993433350682788,-0.4345687309806377,-108.25179770741698,-53.97614420131265,7.238142093416862,18.362578814273824,50.855642758861556,0.0
1770,-1.0285161523842545,-0.6932973504642816,0.7951813921876594,1.729718852664512,-1.0573176270910576,-84.4217622271445,-51.43710088047581,-15.879582932129509,24.17921611471968,50.069342858427646,0.0
1771,-1.7994743425194915,-2.890974996208087,1.3307520281326082,-0.4284180999200635,-2.276475436476524,-87.18969739051927,-41.242901920270725,-15.45153118190416,19.621125418559153,50.11633336783065,0.0
1772,-0.3749386577244467,-0.13051482128924796,1.0890682743950555,2.0065242666097998,-0.5919091889119379,-74.2834311457449,-33.78047719682116,1.3539304615054597,20.300248872585115,52.08193343622542,0.0
1773,-3.748233302575958,-3.270996192006471,2.133745835487268,2.670158229814386,-3.5896492807359093,-101.07453618899432,-40.979911117135785,-15.232016258908859,12.870424661100998,56.44874491354383,0.0
1774,-0.6301293517314934,-1.5986805914522673,-2.210145339409298,-2.277679667241613,-0.7757086644815534,-82.6736580539929,-33.69012670290738,9.050951842070567,22.642038014213377,52.84809357299211,0.0
1775,-0.9172485957153129,0.1543991818329875,-1.4654205436632584,-1.8842273055527727,0.3296972390596024,-67.04632771103923,-54.32242624325563,-10.499200056888043,34.75717698442837,48.73140739877649,0.0
1776,-0.8447214002723333,0.5175114170105379,0.13038461816015623,-1.3172803527426802,0.49452470256979075,-75.01472118576874,-44.61751214324532,6.442462665409268,26.518883839956636,51.6448569917503,0.0
1777,0.4109437070306663,-0.41201069112569266,0.5519395946139167,1.2245197395816918,-0.4746391593199581,-91.42522666122065,-42.1013802125739,-8.121234602756346,16.241594338912634,49.24728715674349,0.0
1778,-0.3240563246528838,-1.5752793559367264,0.43677455122006115,-0.9476867810117062,-0.9611069983912655,-86.97971645069413,-37.08312127372192,-5.219551596461468,18.04467101273563,52.6240442448548,0.0
1779,-2.620491713752825,-0.7464724711988244,-0.3876406315761174,2.962530568505998,-1.6850626674368858,-99.84594270942344,-61.19580042872026,-16.398580054513786,34.81175147040631,48.25212174441903,0.0
1780,-1.074793763792356,-1.2093503929747385,-2.071870250953263,-1.7759738229964535,-0.6945956273742993,-115.25822816763039,-58.778822574902705,-23.34563237639083,16.708092134359767,49.97565147988877,0.0
1781,-0.9534324680631566,-0.9044573753479901,-2.6754837548463115,-2.3178484754011874,-0.3441713670945246,-83.79455030411243,-39.542322310338044,-4.745679946729143,30.68121021048231,48.666664284446554,0.0
1782,-0.4699228590338419,-1.4942331231742585,-0.7172193129368147,-1.874389128084963,-0.742008366591209,-101.18983312591078,-37.901412948320434,7.674619117254727,22.288923631600486,47.91326116101953,0.0
1783,0.4824647037740386,-2.007660397801156,0.046344630965713396,-3.0805066074229615,-0.6478723351008887,-73.30721498642774,-38.58403783323939,-9.603968129817813,25.655551123567097,51.20462518594582,0.0
1784,-2.3221685670378323,0.5484033529012031,-2.7664837302236647,-0.30880862877498183,-0.02309139361280766,-74.19919615633556,-34.30835757723167,-4.421712006966461,21.28991269744395,52.573353621824204,0.0
1785,-1.5505441480799855,-1.7474746301322104,-2.3314480921074807,-0.14727675523020456,-1.5267778762892859,-80.1268336772877,-46.00372909716314,-2.6308475639450464,19.48001483797743,51.00525211840324,0.0
1786,-0.3244998826597447,1.3153640737223053,0.35521646990700595,0.26619876056270786,0.8124379111827934,-84.11786626978981,-45.76807391526645,-0.5544937608829903,21.39912802274889,52.530802720400274,0.0
1787,-0.8742121624706573,-1.8341965890063006,0.20369809176320697,-0.2606085275777633,-1.4031673905973299,-76.10818355846168,-48.37335090654497,-11.81336470628153,17.25674361869703,51.96026817568617,0.0
1788,0.7068697935268897,-3.106302813861989,1.2668029040947653,-1.536398971935507,-1.7053901188237774,-96.74049083002268,-57.271079822227705,-9.538237244502675,22.310883629283175,52.2362564371856,0.0
1789,0.07708110558249537,-1.6212592427329282,0.7577282967199601,-1.8893937867766137,-0.705927917077092,-81.76692608759119,-50.407877982877245,1.4667890524672629,32.94178474919222,46.41205912169553,0.0
1790,-1.306484925416206,0.5530409361978461,0.8162499956534609,1.4878011134407305,-0.1770525389739821,-75.35919660855372,-42.06087743526494,-11.209299317699259,33.932196786589515,44.614939355368236,0.0
1791,-0.9732461484649874,-2.2529658439364373,1.7225779462539854,0.37077385101897853,-1.8384572237184929,-79.58481051459735,-50.719623524474336,-3.182039976370194,28.30598057562199,50.70863733755891,0.0
1792,-1.0569803612162347,-0.8389907817872562,0.9049500097010013,1.0734576478629276,-1.0201517000444609,-87.37975284462405,-46.26904173937367,-2.6318185031928474,27.844862742096986,45.76592232558464,0.0
1793,0.09162974462222451,-0.2585142649381458,0.45517404839172504,-0.5268820867013304,-0.04378424130442157,-87.02083888654819,-50.9505483408914,-9.693810403427245,26.790079300967154,52.87190801605909,0.0
1794,-0.5978347372241569,0.37384545000925673,0.6283406589004565,0.45945967658611875,0.0559552297735591,-82.35902305962055,-51.45174064792062,-13.270360321721743,29.735281371989444,53.05268754210856,0.0
1795,0.8672866930859795,1.8837396185343813,0.13921232451124166,0.8477779319220985,1.3119089500283752,-73.86574388587321,-29.279938463025314,-7.612082093891066,16.664452159916834,53.22734071971465,0.0
1796,1.63246760313174,0.20910596211085675,-0.5784982240663916,1.2904343653828858,0.1701526462714647,-81.82681249869304,-44.274327337250526,-9.573189708216333,23.978277247516484,49.64961618788674,0.0
1797,-0.14766367611044573,-1.5412218339621102,1.1146043836151551,0.69624981998885,-1.2563545538162122,-76.09402609983375,-38.9840576836699,9.464780671613202,41.67613499829557,44.94846368464731,0.0
1798,-0.638546536149867,1.1682901366231748,0.4242931417166871,1.4386242559519407,0.391589372152275,-81.41593058315172,-46.883569405744765,-15.276386637858149,34.62283396807831,51.38627633659092,0.0
1799,-1.5233767898390689,-1.7039951533535378,0.9871507491365878,0.455217708846837,-1.5835856597838713,-80.25247769834918,-48.13501985407167,-16.734398991840298,21.126233772148687,52.286952250376984,0.0
1800,0.7149293656235307,-1.9158251150538699,1.92556078512977,-2.7312306359548204,-0.5927417021942635,-83.63521824653745,-45.00884254135171,-9.538957342294047,17.56726194192899,54.19037138571224,0.0
1801,-2.3605586062948465,-0.4541584345697399,1.398948661828506,1.706922500050927,-1.1315657871344103,-83.69998983957025,-42.79053998310049,-5.369618848869386,29.700626584265326,50.77062908420769,0.0
1802,-1.7402815231020763,-1.2453683729667562,-1.0524091698954523,0.6573550585922745,-1.3700816796073214,-69.76219008288484,-35.78864031587039,-4.88832652978145,32.880336301776175,48.093086841697456,0.0
1803,-1.3832677257936097,0.29730679152044837,-2.1263469568979874,-1.6269435642466887,0.276850810462161,-99.29136372936787,-65.26414802724663,-21.37564060821926,23.999678897373034,50.0109521430649,0.0
1804,-1.7682985533126339,-1.8598190484741042,1.3756765199122634,0.5662055295180854,-1.76032008587984,-65.41831188309442,-51.36886439026526,-3.252789148174811,22.81846644390748,51.102782015370366,0.0
1805,-1.3943298447792727,-1.0268706593939692,0.73732274511906,1.509643868381324,-1.3153428043793374,-82.27453581636767,-50.42635247893091,-16.825822372033905,26.570893432332603,47.18097719034606,0.0
1806,-0.772699749652433,0.01607680436473391,0.8347772791722463,1.1934328769842033,-0.3890212050132886,-60.506383250798244,-32.409788166325754,-6.621758485810393,34.63606317964805,51.879769510477374,0.0
1807,-1.8130559882843402,-0.7642847048411289,-2.117788156412244,0.05947845275202601,-0.9256636190872461,-83.76925570308065,-52.622028852759065,-2.510492457843095,15.401280904499789,53.12645649923443,0.0
1808,-0.18919959830620015,-0.6508525096272761,0.019669992890039678,-2.1391973921937923,-0.025620747476641115,-72.53989493311892,-41.914045852478125,-5.444183468169211,21.90250895699393,52.552957726795114,0.0
1809,-0.6925668662902391,-2.141362726288615,-0.6285698453368667,-0.8526895876725618,-1.4651142858831854,-85.08665918010885,-56.49732753789257,-3.608651898787871,24.3064292865665,51.06866496594022,0.0
