,0,1,2,3,4,5,6,7,8,9,10
146,0.9668543544289985,-0.6219411534549514,0.13249179955518242,0.0759935456537415,-0.26897540867953934,-41.61038346237601,15.790585603681778,19.899044389117783,-82.29788522745322,65.90084004276859,0.0
147,-0.6974270913230238,0.1477119184705915,0.7340020260665605,0.29765987950835615,-0.0860139403210591,-50.89140388943093,20.86077065586253,21.502645352671045,-89.06807005399455,73.23713894038985,0.0
148,-1.1405967153410803,-1.4525604153822276,-0.9006935060126243,-0.5282077546287541,-1.139128489578308,-17.199117616732707,38.74172728775632,21.021542973033064,-78.93548041340776,70.05704380500661,0.0
149,-0.9211066505027248,0.18796462071308184,0.9312702743219995,1.273684310237831,-0.31256602128486866,-23.818450603188843,29.14684684496862,30.78457202009067,-76.48637509544474,72.84529845122205,0.0
150,-1.6071582535806646,-3.0935968352567476,1.4578812927111433,1.0264225421919206,-2.700842347117441,-28.908781922487012,21.445393171282383,25.203289678131036,-70.64253823865688,68.4500722312299,0.0
151,-2.6591147258850434,-1.6220264825286344,-4.5291973695112056,0.7011673479489888,-1.8633895413267012,-59.132844455658,29.653463271811297,25.42762328092123,-76.19700792318791,68.45706528674813,0.0
152,-0.1362343517141934,-2.287012824948495,0.49293331946699315,-0.8400346676570348,-1.4506992733446924,-24.58923291770612,33.74657611785878,26.127703898512475,-75.76424928069292,75.03529452488662,0.0
153,-0.7356640509356794,-3.30898066981914,1.1728294661511593,0.5245545459892649,-2.579013706631004,-33.099163331616786,22.340214956397745,23.718705304833726,-78.34802195438847,66.99488688112102,0.0
154,-0.4791039924949291,-1.216110048376343,1.1107687098025476,1.280755379168018,-1.2187783586066911,-36.55488745290663,31.246667433099663,21.865676901258773,-79.34924740451437,65.09651558498261,0.0
155,-0.6634866501232514,-2.8911631457799194,0.42528295909351055,-0.1076092859913631,-2.1401538875006354,-21.573945498825985,32.59808542050991,33.134027826847536,-65.23106102069562,66.20342811655783,0.0
156,-2.3560132262277103,-0.7168910292917804,1.341656685922609,2.410070510882501,-1.4714157303256803,-38.42645273897736,21.8409392260141,24.369177171124978,-70.9183241111273,71.78245228273228,0.0
157,-2.6984037846939852,-3.106727101322778,1.6627273534464453,2.0332599877216184,-3.1380826039632983,-32.11896290211876,23.425457412909573,25.186990908371364,-70.02518890084788,74.74589910382147,0.0
158,-0.5993902676218212,1.4170274984995355,0.7358471123427627,2.6379147620568375,0.31495953836830015,-39.45412013718764,24.410729343469004,21.448513481539457,-77.72226992986528,68.68028746258858,0.0
159,-0.11972847607797221,-0.4338512939135183,2.3914884790405297,-1.0141635877627007,-0.07791122500957293,-28.913139899667545,29.07888497122977,23.19594346390494,-81.50039677654355,68.7690210649289,0.0
160,-1.4918343559394762,-4.5273827308832795,1.7407623014058604,0.7173756252811556,-3.6199651973943827,-8.869167210410161,40.47236519615469,27.85846716163159,-77.02125195252269,69.35598809384568,0.0
161,-0.5565193372669971,-0.8201783697755527,1.1548623868042718,1.228060939809618,-0.9419128921960064,-42.23858914023933,16.373506150502863,19.892423751775006,-74.7753823883948,70.80894420954431,0.0
162,-1.979326082930253,0.47777057866768935,1.3666239305262038,2.626079246466973,-0.6027192181646921,-24.20569061906304,28.290207686996215,20.58684604877214,-71.69510418877752,75.67556479962437,0.0
163,-0.43297488419483865,-1.877363785056522,1.5030846394451678,0.11197279511001157,-1.4154028321777252,-0.5742090892927756,40.684338836281505,25.359554155509937,-75.27977710141472,70.21901038495905,0.0
164,-0.8989189933977916,-2.3891974639678395,0.4955851143208251,0.42124175289895227,-1.946167111567208,-25.107821300437873,29.814829451658273,27.879063523687694,-76.24042301886841,72.34486318607767,0.0
165,-0.3916531480818036,-1.5839358808396622,-0.4960556093705494,-1.770706584607196,-0.8104892459599926,-19.364228824025993,38.898804169984075,30.482452339264132,-75.45557103976856,76.89979912017067,0.0
166,-1.0904059168008495,0.22318317115732444,-1.613105801738496,-2.0987572125105842,0.3904500163362602,-32.31467603187837,22.451310671585777,25.635804761465792,-84.60391592627128,67.33577847040415,0.0
167,-1.5269917171306902,0.6931192631755825,-1.6172452709998608,-1.0393042607901435,0.4057813142609541,-9.421547503672347,20.38491287955479,23.645425288570472,-82.59666322005606,68.18514557452897,0.0
168,-0.5510306014332683,-0.5369612626380055,-0.18622885386010102,-1.4101444013175524,-0.17720652972602263,-40.00182644394664,26.426991835832364,20.788956073984984,-77.61592308756875,76.57654607326967,0.0
169,-1.7461538937072216,-0.5716134909704007,-0.9230075251213492,0.47415445622879315,-0.8536123612137879,-12.989321454640358,40.96009834581629,26.088341276994953,-73.66912621502944,83.19993735880414,0.0
170,-0.7782985326291085,-0.17580530096543434,-2.5057016709384943,-3.306770296591723,0.42328344775783366,-32.14891070946108,28.678910077137253,19.397199994582827,-83.48478616530811,67.09481047430074,0.0
171,-1.932435525483931,0.9834348074898047,-1.7546837349453779,-0.4807051330645764,0.4086941988844206,-27.258737718263042,37.31108304018091,23.905703494491096,-63.798276387185936,81.1228832554138,0.0
172,-0.5975145242404487,-0.752213478660965,0.897403124892962,0.2244652522139544,-0.6843380689476727,-44.02475806095503,8.885111270790517,20.173476041479393,-65.96399889525098,68.74337674598532,0.0
173,-0.8001072936133462,-2.0347519110177252,0.8274042578598612,-0.21219036722383322,-1.5337749327509702,-13.33480453339977,30.1648642636093,26.322212289780918,-83.00003509277131,71.83810157037053,0.0
174,-1.0594264392410055,-2.469862485471998,-1.34150051804261,-0.27319472289828817,-1.9032716214785643,-15.061381014047532,31.993790630967574,25.62334558941211,-81.63556366260997,69.55845833962181,0.0
175,1.6340634921915465,-2.1958741987390464,0.37383301217801546,-0.664637984097183,-1.0869395411103158,-8.843054831133749,28.312086475876345,26.509891375260423,-80.22579842189644,66.71231259712575,0.0
176,-1.0233045132912353,0.7900380146321877,0.3240459015237682,-0.9530384467614512,0.5750262302402283,-44.57411486278369,8.005080271776098,27.49466646730484,-77.32307577304843,64.88152551143006,0.0
177,-0.8963199908292953,-2.3055875663933523,-0.7722858327616757,-0.44156784375160796,-1.712197440448619,-30.757442660844436,35.298214572835874,25.086758927735318,-96.14496646675833,78.60915545347744,0.0
178,-2.9799955079214833,0.8534034152242151,1.3576938948588178,3.071311349990237,-0.6272144372729984,-50.51330273243175,16.7188899658671,19.968631415726755,-82.90909145975647,58.483887947497564,0.0
179,-0.11174512531215608,-1.8272317851706465,1.112539493052899,-0.31463224127549827,-1.2293534648411157,-34.25435589531327,22.20809744760994,19.186514656973262,-76.78263112278744,61.84513993500739,0.0
180,-1.3280575253664992,-1.4926867616750257,-2.2874296245217938,-0.8018899834889013,-1.159839852179076,-13.441049448335377,43.69284240958407,24.879169586191594,-58.8331424011823,77.55586899200789,0.0
181,-2.0304774879326453,0.25464887467167907,0.8199372319759007,1.8688044860455624,-0.6102315074148209,-44.86767217398416,26.030190994171477,19.571605880709015,-76.20838313443109,68.00264001468072,0.0
182,-0.7506724010138297,-1.4796606795559888,0.7907012690162989,0.41048664875053287,-1.2695582202892413,-27.793340774337825,25.771381367915914,21.865781273834187,-64.98478481428697,61.56004288252659,0.0
183,-1.2383334846953034,-2.2972996308189284,1.5880451859560791,0.5350893333818022,-1.9582936638938466,-4.307113966626133,21.085033905641787,19.445781582499407,-72.65823613445735,71.90073197989699,0.0
184,-1.0543568392609874,-2.2083652485123686,-1.7506190495413123,-0.7396984021744153,-1.6200219103263427,-8.566517817245185,43.08592900825797,27.732997688719717,-79.8503946171404,88.21549654846953,0.0
185,0.130399477100684,-0.4026852945207723,1.279478580871213,-2.320268966141501,0.2657399575718454,-17.347934072363003,27.380184377299972,25.789217666265337,-73.16074633201733,74.22222688295504,0.0
186,-0.8085724161592931,-0.46706430876510385,0.8090685054226415,0.924064233120079,-0.6782046033909773,-51.31157695675729,18.511800363688312,22.655513586411015,-81.10244891998583,67.92789157016134,0.0
187,-2.0622596230638788,1.5142042721647666,1.0658080179770084,2.6639567878687647,0.10137739247545996,-27.332805099539755,30.06965212002736,26.37969967594413,-74.4934376547616,76.53524889877232,0.0
188,-2.781137386379781,-1.8377811380341917,1.7225483644521096,1.099431836049976,-2.0519332281563867,-20.45141139853358,27.5050603419341,21.876139238806093,-73.79727564669774,73.94867008353798,0.0
189,0.08101048165633262,-1.1531097960960588,1.9976831598846427,-1.7528220546122075,-0.3897638015140131,-34.70543210186706,27.410900767441554,23.94129375449137,-78.30287767848166,78.07622431149713,0.0
190,-2.7903040942942168,-1.592437122252966,1.3469585601203944,1.0933614849159885,-1.8835876191724124,-33.298817677394034,18.183293693727602,20.77928704869324,-80.97255568199675,74.37865750804363,0.0
191,-0.12118425500865637,-1.1695198685857022,-1.6741016747525947,-3.229157246180195,-0.1596090273431765,-25.105552833029357,24.878695282104918,23.831942979267822,-66.64901305068165,68.71815203281895,0.0
192,-1.2321578349560571,-1.9255634116369043,-1.2682439933039524,-0.1747914849835952,-1.5727547147799343,-31.96762751098231,19.452667252546295,25.202103739888948,-77.71521601350419,76.8755151803544,0.0
193,-0.18412883275881442,-1.443680721162624,0.7655769943548862,-1.40160404028367,-0.7376838234530517,-30.146342380760903,17.57324591161713,25.137977778151072,-64.13878583416599,61.85991895607439,0.0
194,-0.5020975572839678,-1.8600790073626987,-0.5166055019988448,-1.0249310132061202,-1.1907799401023798,-53.37244383301885,13.718755834730121,23.045232898278137,-69.9179549244916,70.56274917397164,0.0
195,-1.6078579500256376,0.40130086564848444,-0.6615989602561907,-0.25899993451170944,0.024171404010783916,-44.564038587376366,23.315100255403717,28.192957001566988,-69.60319830326665,66.19357594489044,0.0
196,-0.8025725026559554,0.321218521237399,-0.7215266186761535,-2.28101058203786,0.5655593561729966,-57.423068398261016,9.690005998977682,27.130173318104255,-79.80795704242072,70.53982069537719,0.0
197,-1.4045394285606974,-1.9660995884838424,0.9287352260590518,0.07940813479281228,-1.6640222177394213,-6.602242017968361,31.169893627999496,17.973602685258804,-87.5532573632456,85.96863016923182,0.0
198,-0.9891732159329459,-2.5965814081560668,0.8718778058494189,0.5875756322724692,-2.1419701428230664,-41.964975808560574,23.026613109708578,24.014453069792754,-80.49692528307605,76.18049263449127,0.0
199,-1.903884650870608,0.44005049959735354,-3.0042341900758713,-1.1515242371106895,0.1628995394666269,-72.69885558445412,26.524176614275714,21.178631598279136,-82.51142776137449,70.29044982124871,0.0
200,-0.1576643242310154,-0.4991298467668406,1.0536141532397774,0.4413057402818348,-0.46707461201946104,-55.54174288713195,13.075573918127699,21.515036646749127,-71.20151645996455,62.001454933827716,0.0
201,-0.4355637836105727,-4.221029893141969,0.8128892896768866,0.5359811283637583,-3.1723721922218533,-29.816005992234697,24.732606468887603,23.503958339709936,-72.83884457437257,68.59121884820355,0.0
202,-3.0525865713766183,-2.302850161094327,1.6315389609513193,1.7688008639523165,-2.580558221609401,-9.259538082607666,34.63569195646405,26.939726660076985,-77.41368812272333,79.96486082097901,0.0
203,-1.7266454717761512,0.7526137044999748,-2.7502666610388733,-1.2074735253205975,0.4329316762278925,-38.49258958029911,22.252024683546615,26.0124284338035,-80.37722233156165,59.13003061432063,0.0
204,-0.9434626606648271,-0.9664139635268583,-2.1430957257417385,-2.1242208900164465,-0.42219477637712377,-57.5881986597355,2.29959482154581,18.674527203458386,-81.87514909939269,62.003531896928976,0.0
205,-0.9133260006044396,-0.4512059721145122,0.8314035207482168,1.3370245200599151,-0.7775573724084479,-16.085145686355602,31.35080614187555,23.559239119370982,-64.79225012018208,71.69971520660151,0.0
206,1.0896559074200844,-1.5281193737519252,0.8422349421628358,-0.6974660999105635,-0.7069321334562166,-22.740077167330714,24.72117425080229,24.81473364441497,-85.81171258162485,64.09978488688225,0.0
207,-1.2248029960952387,-1.7592890860913362,1.0667050925846706,1.8160612102841267,-1.8634577623395843,-40.74051689721223,21.45602692853177,23.82103349074739,-79.79179388385857,67.35934036158326,0.0
208,-0.836279846289302,-0.5080094996865876,0.31076001947412557,-0.33931934353339754,-0.4407897900309674,-20.80406585342714,33.56940988776641,23.233100709751817,-81.5055369015331,70.34967719606128,0.0
209,-1.1647951424902425,-1.5557447699960107,1.068778953818288,2.4857042153733278,-1.8553271077657332,-24.888280567951462,28.69541490090514,17.456229535142473,-71.97783558210062,70.61765107427598,0.0
210,-2.120288595109143,-0.34866988064835125,1.2569434517520448,1.270827288958956,-0.9168886040663631,-49.52097666769014,10.620638626549173,22.528730604856978,-78.40159160646394,60.33890328214827,0.0
211,-1.362219602978911,-2.056987380974147,-3.147305875893324,-0.9303242352945178,-1.5469453303748282,-60.22536379087313,13.291075161587008,21.760231969805076,-76.42101410163914,75.45858679747678,0.0
212,0.4524083045719267,-2.7091460208443325,1.7789783913119046,-1.4787898618203041,-1.4802408575651662,-44.385368625210454,19.911629014039818,27.262569259657013,-72.63463600867806,73.74799372238363,0.0
213,-2.9266831225094787,1.9219710195828599,1.2051200718423332,2.8948708546228508,0.17455534126536398,-31.080878925594444,27.02438796127464,22.524497472997083,-69.36212249399622,75.13283672895747,0.0
214,-1.9066723452539773,-0.11888342876116798,-1.8686319456666438,0.04985899477949407,-0.48274626976335966,-47.63495630628254,7.101941507647648,21.838662752644588,-86.0239263133047,65.09813164363614,0.0
215,0.5436400700489408,-1.580876491557998,0.9674259749694601,-0.6497892025913692,-0.8578377462421267,-36.65483028822367,15.979623239369724,20.3839280528885,-83.06013932868977,71.04872645589762,0.0
216,-0.3344400897910702,-2.696340500303931,1.0493502516535433,-0.38006160293233526,-1.8721727435021274,-11.25993053000381,39.032343671857134,29.523260434259626,-71.30605787818415,73.78707701724873,0.0
217,-0.8842746199627612,-1.9333306984895196,-1.9408201153012985,-1.5478725852624518,-1.2178899617156618,-32.219748735601065,14.06512666317458,26.440816065136318,-72.94105981490777,55.099895667412774,0.0
218,-1.304316138611435,0.8480301650632975,-0.8659892898928032,-1.0513343953617809,0.5694852933532714,-16.602429850999805,27.941437559929536,29.03967638202211,-77.97727409804982,68.38261719575223,0.0
219,0.8323563790221113,-0.4243168543113318,1.0510949389378426,-0.0497412920733018,-0.11659335757268287,-13.151308487628619,36.90165199998913,27.556769199124275,-76.88554789572008,66.12966880408334,0.0
220,-1.4359779417563578,-1.758723772091391,1.092463887172859,0.8099034670590717,-1.6821545756360239,-54.154819429936154,15.465316121886048,20.73714329730101,-81.69043501927054,76.15196768684763,0.0
221,-1.9857753971653693,-0.7215619260052062,-3.6932009515416855,-0.5587454910840122,-0.8115930275598878,-12.182891462424827,48.690338871808166,25.638292987802764,-83.07200843864436,71.65854297136976,0.0
222,-1.0023096960453026,-2.248103937756124,0.14255486276966223,0.3706804415244638,-1.8594586123838346,-24.36524719721114,15.67868913423573,27.8532463965464,-65.09835449379537,60.27022273485582,0.0
223,-2.10689412602742,-1.78321623490957,1.274530939766216,1.354779579518,-1.9456104586621659,-44.397494158804314,33.93793136364688,26.721878918097964,-72.6742676325022,67.89035740859565,0.0
224,-0.7676784295011703,0.00913842411460375,-0.4771480926752284,-1.5247076138938511,0.18860477701801323,-54.39075337089584,21.12724288719718,25.349266008388053,-78.96369866486222,56.8463596236264,0.0
225,-0.20054252387812466,1.1500147900534836,0.5206843201957865,0.546449809676816,0.6598327513029278,-30.0871689842085,25.729034281857217,26.55830562705827,-69.7698003008805,69.71798286665985,0.0
226,-1.043385095493973,-0.11828045912277918,1.2988854771779288,1.248352156611056,-0.5423120725865247,-20.792102139805856,35.4490689957646,24.84827075749841,-75.59635516764314,70.24477261887283,0.0
