,0,1,2,3,4,5,6,7,8,9,10
146,-1.4557734718795068,-1.9883299403377466,1.3393504317268938,-0.4101026160006651,-1.577077180399494,-71.82519938177516,94.37258311577557,39.788771095013566,76.12944594542623,-93.90503995000094,0.0
147,0.019471804481781207,1.543347379676689,0.18862945532955833,1.417271097533755,0.7844643822933717,-45.03393005759632,96.17725691497992,40.5206152346407,92.31260544025429,-91.62396657743659,0.0
148,-0.2422456671917016,-1.0378183102634368,-1.1708362229264877,-3.0749835872488824,-0.1176716047887042,-56.883389882150404,80.0147834792583,34.67799867411823,101.92679878581328,-90.91340566362388,0.0
149,-1.447120700172452,0.48154709457130984,-1.0685553860704902,-0.710080998541988,0.20590279611898737,-63.86130977030015,83.63078930624891,33.103624564927436,94.77435857089097,-91.66270833855874,0.0
150,-1.2658028550047014,-2.359171439430779,-3.308440641145933,-1.2413574045883873,-1.6754440898997958,-75.83738609248226,83.8499709194337,27.73741723187054,99.33136397204684,-90.5659759469462,0.0
151,-3.82842436392842,-2.2506854573142636,1.7371625799372836,3.441887656217422,-3.0588027518724616,-82.89119114311951,73.63033478869231,41.0375921759586,92.74454804130285,-93.96667045631116,0.0
152,1.8892694153476262,0.9671752750821299,0.4309485631524239,-0.5131785928824437,1.1630801957886916,-83.02183315117078,93.4593913784938,43.13571726498502,82.78129978036029,-96.34296347829091,0.0
153,-1.9596686909426824,-1.573029665965661,-1.0510473416310224,1.5711664745257181,-1.8442974745539127,-54.08317915745447,78.46871086542482,45.62891464722382,94.6046762988217,-92.820650844905,0.0
154,-0.31636434918241163,-0.21835160705211465,1.0139284364618177,0.47269968533918083,-0.3065883055664669,-79.72706888353689,65.9631588243548,42.45084468174318,78.36125352730001,-94.76254780165942,0.0
155,-3.06956345377502,-1.973448687827341,1.8079932862062562,2.3057865181169865,-2.4670748168410865,-81.00322148063373,76.65478350911278,33.59416533838129,92.11535261470588,-89.76167342906118,0.0
156,-4.003240034103423,-2.7241104673883094,1.8734079964468378,2.567435461336867,-3.232872330933655,-70.44251639074663,68.0387558509594,48.045693182764275,83.04673117146083,-92.91213768173765,0.0
157,-0.1374382263873163,-0.19951906668282693,1.2085221158461015,0.7825370166413561,-0.32474261875377897,-84.5624245774906,73.0498091363772,38.42127673890074,87.333256808622,-92.37753234322871,0.0
158,-1.2415901885765532,0.9752792411338338,0.4549682331212599,2.174285114431901,-0.021590026530558526,-68.18117464471968,87.16195273930445,56.339222921000896,81.3661734902106,-93.8265435270004,0.0
159,-0.9127996241144951,-0.6254644721517956,-0.6569176887820969,-1.226478506410411,-0.3550377203963063,-60.52863367610773,81.23979446695078,46.923278227386135,78.40954681856242,-96.46910502395232,0.0
160,-1.3178987781699836,-0.7882221388615379,1.398791209454573,1.189686729063049,-1.0539532884571021,-64.1803852479352,68.64938680040343,50.96596231906254,88.8658098797296,-93.84863630113401,0.0
161,-0.33458421828632456,-0.7814971065673815,-0.5246959210051615,-2.1176943722562345,-0.15698052461080275,-57.54206075714129,79.85535262561571,37.51776399156795,86.39230816313588,-95.66247794104297,0.0
162,-1.4533740925712428,-2.515954630542038,1.3487889815841958,0.3590970464286509,-2.1181166476622297,-59.82194857660033,84.1416014966976,47.783201895286574,85.21253301474653,-95.39321262129762,0.0
163,-0.6496812767920424,-1.690644082651768,1.2769342760875873,1.319507351856356,-1.5931146304811563,-60.519223624538434,55.694118056912096,46.37226036344272,82.85274619666772,-95.18076488971242,0.0
164,-0.8030272128217539,0.5522338774244842,0.39599998447258156,1.7413961362097399,-0.14185471883325307,-60.60636053529381,66.96580306464014,40.91198313067183,95.76900053435007,-91.00445542673154,0.0
165,-1.2198514359712278,-1.1533920879843,0.9015354448988275,1.476442452716718,-1.361985329292334,-72.24486043833654,74.55042242349738,50.14925116607258,87.74455461919639,-92.64932046550264,0.0
166,0.35625878624911667,-1.0779288312431201,0.5075294685993703,-0.08150236291623747,-0.6689480275018951,-72.40323391952356,66.50726813154985,40.65858018527937,96.99482033701146,-92.35270265087593,0.0
167,-0.15899715268723158,-2.238378280433189,-2.026185827147705,-2.698896780232742,-1.042387481293384,-67.67976123156417,71.79340196770234,37.23779631176305,88.88159904465739,-98.67057210392883,0.0
168,0.11512433715160175,-1.671622314261211,1.53093135529687,-1.6566349016238249,-0.7761025463419184,-62.331911232334065,84.90694206800588,33.9313511162426,86.19975229254115,-98.15234539602432,0.0
169,-1.126412988504405,-0.3498212872770241,-1.267584643770085,-1.3321658009213668,-0.18540848089280937,-71.84228008294906,77.6154003525584,35.70912087204384,87.90321448257866,-93.13410432161075,0.0
170,-2.054898946341792,-2.360852546333557,1.7623409997026944,1.1116330565052763,-2.2843050362927095,-47.29107782267373,77.05104680585086,44.168442150473105,88.2023407129436,-92.70096555649504,0.0
171,-1.3595755443948998,-1.4363369302094413,-2.6988518735212184,-1.157935858573072,-1.052773512194137,-37.970404375750476,72.93738716661193,39.85387798708346,100.29485715565073,-90.18970378320068,0.0
172,-1.1948524807178582,-3.347832526100211,1.0864407348449003,0.18382463809650984,-2.6206411813032395,-43.54907181211266,75.6016464058432,32.78025667883989,107.74193146407342,-87.88285721281578,0.0
173,-0.9495859217143523,-1.5099353901050334,-0.5873271990790372,-0.42728716471774597,-1.161458992639618,-44.45665744291852,73.0925683516498,46.56187168248917,94.8043950716054,-92.97364913400135,0.0
174,-1.984883247371306,-0.8674610901372581,1.0611465901283235,1.926202675513101,-1.403635995847565,-62.77365974826541,73.14509670602855,47.99663117619186,87.6231144797359,-95.5995109074591,0.0
175,-0.29233823199078857,-2.3847165968447595,-0.008961798085844186,-1.3431148654441436,-1.4450800912969548,-58.814937015583126,83.8952006400145,42.63293123611912,94.03036851881687,-92.17569691682584,0.0
176,-1.1508946114607075,-2.7371215463613385,-1.5593677362327123,0.015375150336099708,-2.1755496773876986,-70.91504424265082,79.65494741646968,42.79728947705378,83.5684262054213,-94.90856102041035,0.0
177,-0.2313657082209989,2.208633325552287,0.6449138661359896,0.7072963011807083,1.3676460315110965,-95.10521919219092,75.95121480490322,38.59769373688288,90.26776281990092,-92.73280446775028,0.0
178,-0.33751598489498946,-1.7021008890167644,1.789163399098726,-0.3044838237782893,-1.1784108310350134,-56.345856520116286,82.57676008467534,23.746262939845774,103.58726624883631,-93.8446804593042,0.0
179,-1.4029455994341604,-1.6369452070721646,-1.1702321229601673,-0.09457129352930738,-1.4181317630325603,-65.29930184152477,76.99561222640139,34.11705907447415,93.91961716631376,-91.19465705413639,0.0
180,-1.146356181296308,0.27857445862698493,-1.302200425536541,-1.7330361349027865,0.34219876828257867,-58.46276046415766,88.86837598826482,36.47222928972455,89.27741433431868,-92.45762434817881,0.0
181,-0.7938570055816243,-1.104866529011736,-0.518443658629255,-1.137039680708548,-0.6887796054607159,-53.35325331132914,85.84950127784802,40.95017280574998,91.84188604388447,-90.39172864526702,0.0
182,0.49101378849077015,-0.823084738742617,3.200102193684489,-1.6310676670182027,-0.09049043184238625,-67.07502246673472,79.68590314298405,34.8040488281899,82.78512858312382,-94.09532589582098,0.0
183,-0.523110071255274,0.6005121703373442,0.9701440176110655,0.8163884121509981,0.1560071383750529,-80.78294618440886,74.75180526498892,41.554502718479654,85.53176197042973,-91.93982978967794,0.0
184,-1.635067245801854,-2.492809108550763,-0.2352434475989683,1.817426710170568,-2.475964781658919,-71.38189087796667,76.43012691645205,48.8248990873103,74.02773276872558,-96.34762620763878,0.0
185,-0.1951778040085025,-0.613806843751195,-0.2910506409260276,-2.5016775672140836,0.07532654814317091,-69.83645045248352,80.05721059905238,37.299892922517614,91.51277108673327,-95.5236653075799,0.0
186,2.267249333280511,-1.1260053699568782,0.597320208462337,-1.8011505064169953,0.04235558410934587,-45.95193971169388,75.79677525721927,38.57882879258916,94.04267560121522,-94.3916991989976,0.0
187,-3.392930800077734,0.05258085776064436,1.2416215767060013,2.476151900736191,-1.1425169280905918,-57.52941730770529,81.45598299132268,39.9352616107996,89.0872255273463,-90.99877103305157,0.0
188,-1.9059951415704601,2.262999991104743,0.6490755829827286,3.0461156536543057,0.5711698447618488,-41.68596509447978,68.04854035536354,32.636323485353486,88.60441360178298,-93.67098547032523,0.0
189,-1.7301966415583936,0.9796162549725849,-0.6013232974099956,-0.03866783602209667,0.361424295473921,-58.98774122399379,76.59951754787647,44.40515435366655,83.40551950587617,-98.75358089512268,0.0
190,-0.6873610193995541,-1.3958541343303397,1.1575407108852764,1.6003925570075102,-1.4553062629331464,-60.2727053251763,91.95799295396064,33.8317418884361,93.37715507965744,-90.01941336599201,0.0
191,-0.8972438229320426,-0.6814342039179615,-1.0379713375061048,-1.3407759036765725,-0.37102088139095557,-76.60270044217208,67.95148411919658,41.27202003119465,90.19678869151547,-93.74652033769512,0.0
192,-1.2313078762367797,-1.8888976697123159,0.15186362476047144,0.7514478897836698,-1.733244139084458,-55.865067709216554,71.1602100912155,42.08958917467679,87.21499601366013,-94.31378834290027,0.0
193,-1.939718496359768,-1.8938434190855473,1.1942175025118356,1.9428780685845632,-2.1218661405424144,-54.997456776641826,106.7835626664465,44.99601373606936,91.66873925478022,-96.07669654014695,0.0
194,0.2801418323406244,1.1453822940171263,0.4823674401104586,1.135521779836358,0.6188156475584089,-48.18676125511421,89.34215490915504,44.29802977739458,84.67351844479444,-92.95416631715433,0.0
195,-0.19584101919174668,-0.10732309537744922,0.4973116325705468,-0.27253708022701195,-0.04750519256149703,-73.83858479040775,77.93842390352924,35.66213875299361,92.61897713730193,-91.45740240646988,0.0
196,-0.8597813195132521,-0.6369508589077777,-2.8654906387317807,-2.7709046084011373,-0.0400331550494325,-77.23987615992718,79.14093969851719,39.038103560354934,97.81097200096596,-93.00866067994123,0.0
197,-1.5976956545239225,0.26988775599904113,-3.548528314620745,-2.1151799668416595,0.30666285968833257,-44.3285742645743,86.89333913485002,36.685202349394494,93.39067248384096,-91.90254968950406,0.0
198,-0.025222372479621225,-1.420099481030184,1.4130019248514292,-1.459887740561092,-0.6700249938673355,-30.523776210104657,78.40245476828545,28.14333362092892,97.70909762001212,-90.85849672055619,0.0
199,-1.0431662918302873,0.06588048418475378,-0.27305345425353356,-1.2712292677641936,0.12260857294944649,-62.237717586030705,95.70882494211358,51.35529673760062,86.07767080992203,-92.61604252279672,0.0
200,-1.0282815638561236,-3.522604591015099,1.5581142856183452,-0.1295163259125509,-2.6376450936248816,-64.71225454822562,54.821930114851156,32.885994873137285,98.16241976969503,-92.56837684930612,0.0
201,-0.21067975481287604,-0.8999112436941937,0.35320773114829995,-1.587142104810889,-0.3229335775602319,-88.33915578510047,75.52557960060713,47.398741366879165,85.49675013532944,-94.07206946819419,0.0
202,-0.549126675309018,-0.35655307225033583,-1.2978232088565207,-2.6291801379939503,0.20512676141537733,-37.78755065895308,89.5537575426945,36.798163697836365,87.38625574474227,-96.68325131872697,0.0
203,-0.5019085865953039,-2.95167990477724,2.14168234037889,0.8891038930793889,-2.350404512697697,-60.71950504642912,84.15711860247225,38.75150206212933,86.41147324604869,-94.3925816859252,0.0
204,-0.8861412202598506,-1.6164589453787803,0.1720970093917873,-0.3457426965589342,-1.233362969779705,-86.90426781875844,67.94355750330452,30.391559920765275,92.50537865669835,-94.13823867089398,0.0
205,-1.1146358242822225,-0.9249074448627238,0.981352650016033,2.2168149338694283,-1.3421878668874565,-42.547268445024116,69.12206272372158,47.61591769031321,93.58744096550281,-90.94468701060853,0.0
206,0.485774006183213,-0.7490945559940028,-0.7298438139709003,-4.177320365248648,0.47326124726962765,-86.78122327572895,80.5265679630562,45.1799575701266,89.77617838970052,-92.71275637642958,0.0
207,-2.259590394269922,-2.0320230676149196,-0.8954583596547399,2.2818437325940923,-2.3802192532037045,-53.499731416203446,85.20619317613138,36.76056571231625,94.83885345565557,-86.76699280843167,0.0
208,-0.6562838141356198,-1.6252171386574867,-0.9707168101388223,-1.6798323880449653,-0.9160107262453248,-53.574855479076476,69.67843319305013,29.163033249127814,97.60672376329445,-94.72186508626001,0.0
209,-1.203437574531447,-0.05067742831794342,0.3459170001138414,0.030377386618411606,-0.2690238588473103,-60.0207216863987,77.20495084600208,42.4665720045315,89.40067969883945,-93.21489723059221,0.0
210,-1.0960593725305965,-1.603588615144345,1.420806028553019,1.2672408742753136,-1.6040032625573666,-60.9484434723008,67.7717115682245,31.78167267453887,94.31741104972174,-91.71397422272128,0.0
211,-1.3100639928677644,-1.7402442215758738,-1.9425296412264124,-0.8118766259636515,-1.3248951545380159,-69.51371607111132,74.55344696870594,45.17424060521083,100.37766120142983,-92.45686076876544,0.0
212,-0.6166807151077829,0.44617107048927607,0.44401123645948326,2.1532176947823967,-0.27094599885355636,-66.78442436518517,75.95390703934444,45.45151164770574,88.51187463485746,-94.80287855923869,0.0
213,-2.1128301514478025,-2.8936016130016076,1.4539754902656703,1.1883855957000171,-2.6921789564989327,-45.1808281831247,90.92255664940112,46.18174791836506,100.90526214218204,-93.26968398994852,0.0
214,-0.13371151769922462,-1.550885974758629,0.9549778420099138,-0.5297351620231296,-0.9930331203542306,-48.83136356072663,92.57742387346534,42.86908203863621,88.07184776684231,-88.84357385905925,0.0
215,-2.156696447431174,-0.7340712714798958,1.5008275271617268,1.7799981423040079,-1.3049947421568349,-56.61578364613605,81.95535663174343,56.264237855743936,86.09703971470017,-93.27947451403568,0.0
216,-0.4683722019932911,-0.49557441236426913,0.5051249490334675,-1.5317290511522663,-0.09715641389609281,-81.90354695471736,86.17520508658144,46.524628821377455,85.34738970561548,-92.36013518702606,0.0
217,-0.23747545795492242,0.9407395265121814,-0.2523553531443392,-3.2098810857395463,1.321085946600601,-56.199226988994226,77.94000853345419,43.174749754513314,97.8981281266659,-88.35901084838898,0.0
218,-0.3629354787215474,-2.1790111096717455,1.0545211659124265,0.2303404614001826,-1.6463642910899638,-72.8223769813441,93.36015511475964,47.406839768741804,95.66173702086127,-92.0383128824254,0.0
219,-0.7113314060103237,-1.1165726914641818,0.33526470401093644,-0.4550296828106237,-0.8208776349412736,-92.41228087255631,67.91512545199052,39.79573382488868,83.9789722720585,-95.81694624479312,0.0
220,-2.713988687772063,-0.9425071396639888,1.2603161018493163,2.3293081984243678,-1.682591815227013,-73.56752957843136,93.63825975439303,45.86463887428623,84.42554235729315,-93.66019360146728,0.0
221,-0.7309482117367709,0.8090576281308313,1.0917273794293298,1.6511130503811806,0.08147993589458347,-71.332993415623,81.71268441189196,42.13280352497388,78.09994577590308,-95.98996002933265,0.0
222,-1.0853020065625196,-1.1837461075222304,-0.8540358425355795,-0.3808258757022639,-0.9705221534923335,-76.40603107347893,77.18155115459115,47.59550188153787,83.96140671614405,-93.80119161241207,0.0
223,-1.7552892786946672,-1.8843350542979063,1.413084339266728,1.4416959749715603,-1.9670589220207462,-68.90594910993603,77.66776983751839,40.074011139769546,94.44457975808456,-88.68602775631678,0.0
224,-1.203109957601153,-0.2090520262359029,-0.3274078783080808,-0.5291368352202819,-0.2659108279052873,-73.98104096156622,75.44002886725457,34.850514526625446,79.08270251057257,-95.65924004481879,0.0
225,-1.1272797607347855,-1.8820403166958615,-2.5196759330922944,-1.3169649781170236,-1.2859074074579442,-69.54799007380866,70.20743304239193,34.85167590517529,94.30414748204964,-94.42448735297009,0.0
226,-0.0937207105446265,-2.082783424899337,3.1841448439504134,0.21797632619481622,-1.4986328280531849,-67.73952517081776,82.74791858788656,44.51532769856797,90.21009364373323,-95.02888745832963,0.0
227,0.9330509003738554,-2.9704218154799764,0.9486300202892839,-0.8371014731238722,-1.723530522488164,-94.22226288920314,62.550914118679316,44.47963938309591,88.98595051571417,-96.13981965903196,0.0
