,0,1,2,3,4,5,6,7,8,9,10
146,-0.9669870045428927,-1.7114015103921243,0.43668885479898956,0.15268805947694708,-1.4222630815753001,73.95117558185706,61.24039865842093,-26.386045078006532,-66.39889431506856,85.19649505931369,0.0
147,-0.8322128462834957,-1.0108852095283298,-0.02970658765825407,-0.7586273832117548,-0.7070695847050256,23.530325907794143,40.593061000331794,-55.86547070717461,-80.05249919302297,92.8805445329871,0.0
148,-1.359575952519621,-1.261251930966921,1.2108935403556578,1.3671713317317549,-1.4372321118659646,67.9498418130892,62.02057259375822,-30.668382286276913,-76.68074374998669,83.93677613920151,0.0
149,-1.178595191536024,2.0533271173027092,0.3221782289233055,2.7559777453017706,0.6223864994158157,61.90215923108,76.73290081012823,-57.355183029001566,-59.779601084552226,83.8680215165476,0.0
150,-1.9894591584750136,-0.2743957085536628,-2.3064889002517024,-0.10530587032191985,-0.5795760868720277,85.02236882948526,57.215237577158085,-42.19361472077064,-61.89596611201456,93.21728393955337,0.0
151,-0.9408642541098875,-1.6930388043293847,1.258431974576488,0.8956577825691702,-1.5577156472428189,57.02404396276468,41.14291805662345,-45.62997559741374,-68.99192751564267,95.07517466077559,0.0
152,-1.6773596565843056,0.025935209428679107,0.2783859340757122,0.936055420827592,-0.5055779390570914,76.06567701732756,53.79655370210693,-47.51663954816492,-59.268456912052955,85.09554281871009,0.0
153,-0.8657004915466211,-1.6111049806337894,-2.1450668207869974,-2.047690586214121,-0.8793974582433179,48.515788092561856,46.713894535417474,-26.6201290167835,-65.93761105690227,80.23486784030605,0.0
154,-1.2997703683881365,-1.3851315772244894,-1.8490851239666344,-0.7360372415661147,-1.08769408631742,85.6857696266841,41.27531983169027,-29.787283260577674,-62.03796259468401,88.131173184434,0.0
155,-1.5457639556745413,0.1671144186596707,-2.126689018851413,-1.3268747613733907,0.08782431461869578,67.43524807658828,67.32272679722944,-30.838978376775902,-65.12002843934864,84.76653849592975,0.0
156,-0.3893021551681114,-1.4899366019416056,1.0039302600554174,0.5889997322474224,-1.2442164693220465,46.414306278574216,45.01603040240362,-19.249809354352163,-55.81247418727486,93.60024631292875,0.0
157,-0.6771895133822756,-0.026540246243428878,-0.7656097284115051,-2.2947638823671017,0.34650843436881473,78.35419593097905,80.99788869576493,-22.366019791534807,-65.10628133221178,88.46919090435973,0.0
158,-0.6181649638636274,0.44447292376096237,-0.13710342586238378,-2.3013469852089754,0.6994033080951926,80.29992354458078,65.52668122346618,-47.5040493577063,-70.82842594383297,86.198883632108,0.0
159,-0.9139861153793873,0.30124207720028306,1.0921936074063885,1.227319306709259,-0.21909549009122106,66.99820163436132,64.40697861299202,-44.88044570206479,-83.7709401292927,84.91532719612627,0.0
160,-1.1890285868316715,-1.552549960444336,1.2663031567394567,0.24460469070362523,-1.3629305912199072,72.86470900637099,64.97479733619642,-45.56871399415046,-70.38533578950558,91.4394296857744,0.0
161,-0.36481388307227036,-0.5662545467641655,-1.6340942641463219,-3.131188807410679,0.1986560305113091,84.8404102275369,61.65859667471466,-25.07332108306687,-70.12377864006945,101.10831908427056,0.0
162,-1.3215762313764092,-1.945651784554931,1.3963254782359786,1.5605089893871864,-1.9535245828366987,73.02211214035351,59.089512916209635,-32.50298888378812,-71.55070300989935,94.20667259522577,0.0
163,-2.060379934316914,-1.8655364723390115,0.8857411257822622,1.6665788488705071,-2.0679837387145463,52.08611863334519,38.530512459848495,-32.007401427473404,-69.85229235859826,86.1997726638441,0.0
164,-0.9934734572421179,-0.8821946252334281,1.6249581066099852,0.6061903961699144,-0.9272119447298227,64.83730961883023,66.71706775573945,-40.40466958560182,-75.46116276311946,71.92908997763847,0.0
165,-1.846595575965051,-0.8089804680060614,1.1099444599861399,1.165211434869235,-1.1680366754481717,93.6733174304268,58.34901047428843,-27.525724566687792,-63.67694897391301,90.14773818639307,0.0
166,-0.30920161908507304,0.4767028059868208,-0.3387920511809357,-2.9559333505216445,0.9228093515655011,65.39931647917226,65.82988988125712,-49.23620799413066,-70.64691842721194,92.08861981519065,0.0
167,-3.2014506307757453,-1.954476818150734,2.1025575270317374,1.7808544120751177,-2.360098490862248,34.57231992170668,43.37665983024388,-44.64998605087966,-82.80100580879282,86.03095829789349,0.0
168,-0.6645316052692481,-1.940722793902192,1.073240187436634,0.3215642531565316,-1.5557245627649483,82.11614492926029,46.75095586590655,-35.355725258008846,-79.90057967123604,84.74179269360633,0.0
169,-1.1682386334349313,-2.9993669657570674,1.5157972842022174,0.8237245888710859,-2.504929017287256,54.050202989140544,63.49411589001808,-49.52638241009836,-75.71335074129452,86.1924100120504,0.0
170,0.9122449251299674,0.6819476800989294,0.48969941789048876,1.7313608308158859,0.2818852069672594,80.34509801847496,51.56618264173049,-48.81711757528276,-60.75697293175355,85.71550457814446,0.0
171,-1.2065076028112443,-1.3591988530105208,1.0004207694463025,-0.017119757904374033,-1.1754102468830414,41.0779783740745,50.32061281265292,-34.69114647616516,-79.06383407591031,83.51361790368897,0.0
172,-1.7255475566415874,-3.294269820638094,1.3153856482245643,-0.14151841988181002,-2.610326744900023,40.589728171466476,51.59506737137257,-40.570073774997546,-81.99491822959104,84.74300570628247,0.0
173,-0.4481486002573798,0.2777313365614593,0.4077396346735901,0.24536625070483542,0.06118053818188637,45.0329448326476,48.97268669702059,-39.87641089225118,-66.10333298417768,90.2883903817163,0.0
174,-3.884554332059098,0.6327707492372576,1.6986439230308337,3.2938663595861577,-1.0012491871272065,56.06744918778365,58.225358298205755,-36.105735337646614,-75.56024786559772,86.34065029336395,0.0
175,-1.102983370472528,-1.7342188499278754,-1.5968848844216919,-0.3818105414501949,-1.3713084636654669,57.57192062709497,57.72212436040706,-50.30908712089566,-74.39881558207284,87.18200069445341,0.0
176,-1.3439779500779303,-1.3308901930888382,1.789575105621258,0.42583758430594976,-1.2696688496454487,47.68850376083228,42.528004815047424,-31.01765383266153,-75.06019498483342,89.27818505258803,0.0
177,-1.6671329966931765,-0.787201292091363,-2.280413008960189,-0.45091863289081124,-0.8036706181815843,74.20415234420217,67.96307013186342,-28.93904312001166,-74.92567816628036,80.29647894376211,0.0
178,-2.7718257598140115,-1.411293855276827,2.0322038549724466,1.672316824722079,-1.8711459599619689,44.404470328578654,60.13644375112281,-45.36609364924461,-65.72001043795508,94.20317656056446,0.0
179,-0.813373611225167,-0.5704077323756042,0.49555717449621484,-1.4256129726381892,-0.2395690604362074,66.65691701476271,55.703167903602164,-31.299886095235966,-65.06487001852291,99.5324484216672,0.0
180,-1.7681370694974667,0.3528687964168504,0.7889462335259989,1.4435724434343538,-0.39751657678753577,61.208284721854575,54.82585736722434,-37.639265513879124,-73.0404681565539,90.75189867147536,0.0
181,1.0068633631459414,-2.9323698847874033,0.8577843031532159,-2.1008751117794815,-1.405912556957548,48.699316703894524,65.99469900045125,-34.18829419679325,-74.30856690528122,83.30763100140753,0.0
182,-1.8101511901312324,0.3934165640769576,0.9343129386000187,2.610475002305699,-0.6315964560416546,63.43386961797976,46.972531033148904,-40.78539556446215,-69.78138060248142,93.05571401184893,0.0
183,-0.261974430826881,-1.9401248910626316,1.2152462647010855,-0.8470430049766182,-1.2196639517131453,54.443012077165314,62.16222635804301,-38.97746124322065,-60.64126585509591,88.99919200741738,0.0
184,-0.9604983571076207,-1.5379242321079785,1.6317907267896015,0.8893915699086994,-1.4461009619338328,56.240980772414986,53.442089751091544,-41.66046152957537,-70.22571304335393,83.43203967917542,0.0
185,-1.4660457720452995,-0.5825867077252478,-2.157111603784273,-0.9249039633893698,-0.5150072276541373,41.47155025656023,76.81124212881626,-44.13750116798962,-72.12319506428973,89.54826462439145,0.0
186,-0.12615310070080565,-1.248543940801251,0.7184943202268621,-1.8018367558151707,-0.501389262402726,41.82297875021843,45.804288335983586,-52.47963016037802,-76.33000435550976,91.13395696790128,0.0
187,-0.7997479983499352,-0.4696665867970006,2.484858004752777,0.6846816435016727,-0.6057239078336417,54.7603933280673,63.37490749673866,-30.289889646058782,-75.33215376772759,86.9489596176458,0.0
188,-1.750049372619026,-0.6782069604249059,-0.6106642740894431,0.7097536471008226,-0.9776676547952164,80.45684177042021,47.641969295057415,-30.798593692573213,-74.09496962851557,86.73493178811229,0.0
189,-0.36646635799397265,-3.260030101058093,1.5083766636539133,0.2740681610362635,-2.4146229402355934,76.30208192650296,53.515756525685305,-41.50306311245927,-67.6424113068246,93.28577566897502,0.0
190,-1.7138679378803174,-1.203052087406599,-1.3557756373283518,0.6732966267916982,-1.3422636811571285,77.33449656427305,84.15001704023425,-39.490965399201336,-74.20970905719862,87.20948403741313,0.0
191,-1.1763029656669646,-3.0804575184011656,-1.133845489002797,0.37991129306476257,-2.4978906132945946,33.48303032334199,64.00541203421714,-41.43205326678796,-71.85904079830289,88.08712214958905,0.0
192,0.311644324517653,-1.056846352738701,0.7509574768996601,0.29541380111313886,-0.7425208598641679,47.15643879898933,49.89488726184847,-39.86175366283816,-73.61896087438491,86.51633999778755,0.0
193,0.05934627341441989,-0.06641918991874429,2.083282455667573,-1.9304235244549237,0.4135329855680011,60.322560244375985,51.84395888442527,-24.804215118106526,-78.62662937029792,83.56100055513134,0.0
194,-1.4410554563386146,-2.11741053468713,1.3305565009591913,1.6311900046448162,-2.1140381048572143,69.0925974417929,46.61772820796766,-25.679097579975696,-60.75238717526799,91.36374616836946,0.0
195,-2.1860153027106493,-2.199970972006731,-3.5870240799322093,0.659549599338241,-2.1604276171645638,33.99151106253798,56.42427338846867,-53.59795922673051,-70.52401973066779,90.38101671542684,0.0
196,-1.5576762396253325,-0.41287228913889973,-0.3198047836333153,0.5441560204187732,-0.713553021993291,69.04074089450748,50.30481814676352,-26.147264789616678,-77.55422606469942,84.0426218772573,0.0
197,-0.548010178940276,0.8463755464019183,0.8008407062973488,2.279421678463919,0.0013704299935733966,59.8891180431601,48.78391244896348,-60.527453993491065,-69.72945232570515,89.25264764811038,0.0
198,0.20031446092101346,-0.5546671743459115,0.9287184872777066,0.42707217292935973,-0.43603579801510417,55.96731625527676,48.5859642908718,-26.78985378329243,-83.65071331458391,86.20201411035059,0.0
199,-2.5228993626951084,1.11258107388212,1.1930399574188557,3.0688733014118688,-0.3579954121013125,17.439123862940093,39.454736671154386,-42.35458600340545,-82.57194943824615,88.78250089373029,0.0
200,0.9542213928610321,0.7904861450874436,0.208931893300338,0.4398192170975682,0.6470081708079327,55.61628478830863,52.587574474695266,-31.33001450561508,-72.0806525600735,82.44910434178837,0.0
201,-0.8456015058406968,-0.28642323382971213,0.2512158903455193,-0.7859854514578144,-0.1886641367874109,42.653379329898556,56.8677789678937,-35.174898886320705,-56.62464467050278,88.99322467383831,0.0
202,-0.8626245330327131,-0.545835684957458,0.06398643450511865,-1.2073731310102067,-0.28476864861074347,44.94143680818313,62.87170130054677,-51.77070576616529,-73.22999124100625,91.06529007958275,0.0
203,-0.9111706647832531,-0.7796004882268259,0.5065833509896889,-0.1499453762720694,-0.6862090559079719,58.64756605557923,67.90403607366956,-44.207608566047895,-70.67030343665843,88.83215492971938,0.0
204,-2.6923299180143756,0.4964298799591964,1.2542722149551313,1.6653622192040178,-0.5164727666558708,79.05085065207847,54.91296826165573,-27.09521256655931,-61.591061134678974,87.96854575125008,0.0
205,-4.067826933984329,-1.2274634310698525,1.5433726685866973,2.7599934798802153,-2.2345998843065367,38.80895505038234,57.174484702013565,-30.651664210328256,-78.93638292865849,79.91132752619195,0.0
206,-1.4071775158258697,-1.038168522315636,-0.9310840669972341,0.044918933666073135,-1.0238878842070167,54.0620738286905,50.54675921084193,-47.88500745347649,-85.62969445085363,92.27735568174515,0.0
207,1.3203864429584988,-1.5533821512261463,0.5731297036355609,-1.2763301089921306,-0.5565673218945035,63.99905797387395,61.40738241793422,-43.99676939760802,-75.01667052671729,81.70688409898409,0.0
208,-1.283980248251271,-2.5729369874647863,0.482512432099528,0.6934254353490537,-2.2096979804669266,67.20592187335544,56.767484929251786,-49.84989081595009,-61.93661710803358,91.0474931648952,0.0
209,-2.270966641327208,-2.4980251489629577,1.3964111672561237,1.3639090181337845,-2.482398479402774,72.5126251244051,59.48546716366372,-28.74506027761852,-72.63223253818158,92.63811415624326,0.0
210,-1.0564564578468612,-1.4673074632814331,-1.5810671486516916,-1.0431138938642863,-1.0284070930773463,63.808574444488414,66.70293618987803,-48.02982017505343,-72.6162410527467,91.28091412571894,0.0
211,-1.1773001718084906,0.06534402146966944,0.9282193286928826,1.27866289956287,-0.44940072243512286,45.0186271737619,58.99432101070894,-54.8656156807868,-71.75190574756616,92.43722706857326,0.0
212,-1.172245305861844,-0.6614386540256277,0.15875713942625547,-0.05325703151063399,-0.6782143563345132,61.34625876775359,48.587171062171414,-23.577020221398598,-68.30391404647453,86.4235007417949,0.0
213,-1.9693864855236671,-2.2684042912362594,1.3607806436717225,0.6827993009046821,-2.113200964159346,53.646524898937336,50.047924841140244,-25.269480325979327,-62.69465661979251,94.99755315912302,0.0
214,-1.8922993884564425,-1.4736947623311711,1.242254830647557,2.4136885565744177,-1.9189484738056155,72.12409707597222,63.16085351043779,-30.30452186798952,-69.80378167002996,90.63047546794289,0.0
215,-1.294533088368701,-0.6075419902985715,-2.11361329275337,-1.5311750566813553,-0.36601903015068005,45.634322099233486,56.5287271306068,-42.223047038575075,-75.02329053776293,93.9687587704401,0.0
216,-1.9088527988122377,-1.7680746125686082,-3.7067270285519114,-0.5868492388337825,-1.5298639961701477,62.902825811401364,47.654636403075656,-26.03221015688838,-58.49152690734139,93.99018565105719,0.0
217,-0.9535517528831475,-0.5036552645854406,0.7752378885735893,1.432959303138823,-0.8440579082774777,48.288344136080305,41.149206691792756,-36.592929995486756,-78.4893241664538,80.60153259651888,0.0
218,-0.2031946082829671,-1.2791530680500924,0.8958549019569524,0.17686990063932262,-0.9704247569460005,54.26114043995816,62.204752362836004,-43.807037408658125,-82.27591368108699,84.48083526466634,0.0
219,-2.404716038962266,-1.4963718619984587,-2.006357052754794,1.8965031993311783,-1.9583795014540721,33.3695927371233,58.15424576620926,-39.714099263386274,-89.98999089493202,80.01876627943057,0.0
220,-1.4813988232807205,0.7811997891201534,0.25354944905367127,2.1099472848487917,-0.19288715785348115,69.60394050786844,47.971830658767864,-15.860601859984126,-70.19864451748926,91.14715282954143,0.0
221,-0.8683889643732602,-2.087185288402726,-0.926947682261173,-0.7504212278556295,-1.4865967111543261,39.211708555132205,53.55015849156197,-47.83482820765592,-64.1683803113246,89.6838608969854,0.0
222,-0.20386448584876637,-1.448506118932817,2.3169566675109774,-0.10724704454626333,-1.0107354763180687,59.709174150802305,53.832382249299854,-19.184791308676484,-64.74089962767593,88.16177362185626,0.0
223,-1.6605746830276287,-2.4944265751877026,1.3261414344593156,0.27529376434700126,-2.124490723661376,26.698099987272645,34.8990012671716,-52.150093899175936,-76.22628211196614,83.72941799270869,0.0
224,-0.8938924501308163,-2.0425836892310025,-3.4457558536023014,-2.3406263674142913,-1.1406851843118062,69.1754271175971,60.309842650181054,-30.62934078398375,-76.37714222142465,83.00979735524781,0.0
225,0.72719684951429,-1.4047881675455478,0.7476543246821356,-0.13226466916854251,-0.8146392773030376,59.103135523118794,61.72882822426719,-37.53605408054333,-82.29525555446048,87.50162834850683,0.0
226,-1.1105567300116546,-1.4044371129987776,0.5339410721864049,1.491109220257455,-1.5259337509160324,65.50949263041005,59.65847229355749,-37.205536426759075,-66.60171365328495,96.03318456807922,0.0
227,-0.7664967479051271,-2.0037749870477253,0.013483823745660484,-0.4969180235638221,-1.4526224531460377,82.4780214822578,47.529553767790226,-30.031849221620714,-69.73949195102969,78.68283109232152,0.0
