,0,1,2,3,4,5,6,7,8,9,10
447,-0.8006896770352253,-1.374606916923345,1.086948434068478,0.8753354623154677,-1.3035573079288534,65.89885042509249,-77.15079684203383,36.976544972879495,-19.554426709455537,3.493153877964255,0.0
448,-1.209479858424237,-0.7627809411402772,0.7619720226883689,1.6995097902592287,-1.1348353164742626,80.08403503827948,-96.50518031658211,39.79125132337198,-11.911105453408013,0.5460273447202972,0.0
449,-1.2416998401965005,-0.6108740314017498,1.2845117197987623,1.9458667220215564,-1.0816231199211837,71.46256340486991,-75.43573008884756,19.657688990842374,-1.599375643619675,7.9431136206791315,0.0
450,-1.3913538619165338,-0.5327766787220609,-1.0670086074243503,-0.6661757195622878,-0.5093344128258466,72.97510351399309,-101.00756430405484,43.5942565214732,-22.56596728776845,4.369036622493516,0.0
451,-1.7256922062636533,-2.577397178676712,1.5042207693916079,1.1769967558594192,-2.3915642421864582,101.29348565844266,-101.41142220814305,66.49309168724369,-11.901271662180152,14.389401498823217,0.0
452,-0.6332169589642517,-1.1034885697693322,0.9298270312896361,0.4622148458230908,-0.9910988609853199,83.57704067585738,-72.0606049905989,45.66994885884151,-5.6252188939897385,10.236297612539087,0.0
453,-0.7917427170443533,-1.5129451139396148,-0.601353052356258,-0.9921905594776557,-1.0093706207135094,55.26013750946862,-85.09397609100577,65.90260704384438,-9.840787178529448,8.99066104010869,0.0
454,-0.35500971857221253,-0.6424728061167819,0.3258224321902372,-1.9662371365326394,-0.08583313849145519,65.02957264318096,-85.72729089420496,44.55070299138424,-17.56189646097056,6.491135283783969,0.0
455,-0.28418209612982426,-0.6178716735504344,0.33532674922908534,0.23996288412862254,-0.5395260057771907,85.2234432661137,-81.86681761274716,53.12952917431005,-26.02647008247581,8.905431168844503,0.0
456,-1.7924920880032742,-1.1335636201854566,0.0321870640489228,1.5928522251084059,-1.4937248067671502,64.13772545104581,-92.52352731988131,50.240230490530436,-13.458495037070936,11.327865897223823,0.0
457,-1.7341134618866594,0.009600127334691733,-2.6724012833014017,-1.0698806234138534,-0.12250599244651422,52.86391476175207,-92.1099120126439,44.27867942408009,-15.938544699074262,7.400880931499625,0.0
458,-1.7333503926238514,-1.703354769255303,0.14959014037840435,1.6127519554628078,-1.8877340539837968,93.48056816423745,-93.82542093350814,44.833966084080636,-23.79129771169552,8.694001714369705,0.0
459,-0.4526148995647231,-1.5578221474302576,1.0683924820528807,1.248860609346358,-1.4485103971760067,53.75622866095098,-94.54738463208429,33.80223592860577,-36.34395194047303,8.095120702490552,0.0
460,-0.7286025084889921,-0.4080897850442242,-1.053364830857791,-2.0963557377477446,0.020174264893490557,64.37250177692289,-100.04868722486775,33.17797373231318,-8.54068467214788,15.785141003055916,0.0
461,-1.29514158159241,0.5626673719471709,-0.6377289156695911,-0.8329089436401408,0.3244600649543231,84.56293874999139,-73.57362840068377,46.67063279251926,4.121280805700998,6.80293714282292,0.0
462,-0.9451686891913613,-1.0412401429049638,-1.2129793581479518,-1.1022058493736526,-0.6888084606887815,62.2532169583831,-81.0988142883911,34.58397253628537,-18.63608625520023,6.3083757323082885,0.0
463,-0.5853032928863924,-1.6143930960599844,1.4287217834584973,-0.32108617511648174,-1.1646331328813493,71.94024864584185,-89.00192276999971,60.79695888570494,-14.605345310583962,9.466336185330533,0.0
464,-0.4594440876021294,-2.3355205967313664,1.4607852539143047,0.6313863083017626,-1.8586533883094274,96.73798429699414,-61.983752612399556,49.39948236164977,-6.994390705501622,14.704946711643199,0.0
465,-1.3540273696725604,-1.9244965592162706,-1.6074606312319335,0.2310770569163798,-1.6885969851279223,100.65348646484355,-93.19996815853463,45.72591132481354,1.9911820801724662,11.42768221510545,0.0
466,-0.2365221916379351,-2.9279949116317967,-0.4081073800326612,-1.3080063917522158,-1.8305192789692837,69.91628849011715,-91.51624538617283,55.83458243950997,-10.866197373266992,4.810528323946588,0.0
467,-0.47262863690726575,0.029516986673133072,1.0385006955941039,1.1423016357161269,-0.3083374674071597,52.18160049257016,-111.65426248759132,58.9410461026263,-18.60446800448755,5.516357320128023,0.0
468,-2.5410466424655933,-3.1670330391331922,1.3818583281423276,1.478613212896928,-3.031991918443872,95.11701192029473,-66.46995241149952,47.092893515564626,-1.19374213852306,13.140236041542735,0.0
469,-1.5924746447734455,-0.913892353910181,-1.6835833567461083,-0.23768379894537495,-0.91854584735177,82.55430443590853,-94.32343533153906,53.64577617924001,-2.9886236550039627,7.909062244918065,0.0
470,-0.8367717446323659,-1.7069401036750427,1.369813973771006,0.8105764499418631,-1.5275525728360801,74.44956690740983,-70.91076831905406,47.64426154546497,-13.294894427128929,16.357531363845183,0.0
471,-2.565595547281954,-3.400285214649876,1.858905753503683,1.4374788634156446,-3.1866770321148494,53.83326362703458,-98.84150473216525,42.27999515831259,-5.009405471175871,9.182175185394984,0.0
472,-0.3428798945262067,-0.49123270538908514,0.5201766174717903,-0.15181431308410231,-0.37305541158736083,47.592919416150075,-89.55038353655553,36.15598884544285,-15.674032861461107,10.329585409072113,0.0
473,0.8619215777827531,1.4118657926990172,0.3243741591788526,0.8340997694650831,0.9828692616278178,68.12623721290416,-90.0647351440715,49.66066701518901,-17.629651704012378,5.800119637456428,0.0
474,-2.1011586658511696,-2.1312921797377564,1.5259105027017688,1.521029677765053,-2.2238414306815284,62.61740222028173,-100.8418739332568,37.925967261011834,-8.14377662709223,14.522855653159077,0.0
475,-2.916850094046766,1.0503781344495664,1.4427072128292768,2.8233970425147747,-0.42052030343669045,87.35309328799633,-94.35109169267004,39.56994268825031,-7.552840746405432,6.4828718665260725,0.0
476,-1.016553124648195,-0.687798020186676,-1.2237044986675414,-1.1840182688446546,-0.43504955256043265,66.26690407947865,-90.17113114569489,56.41512725899765,-16.632237707611402,3.539198018274452,0.0
477,-0.8486534998669762,-0.3135649577584073,-0.8222323649181937,-1.4093335031871606,-0.08428070878183164,56.23946623258459,-79.52831295075062,30.611048053718623,-7.915548286752474,7.238021534106762,0.0
478,-1.7249214053242339,-0.07587197283934377,-2.155594150285723,-0.6679188554378628,-0.2632471710824852,102.94740283091446,-70.44468691093866,49.81772784513596,-4.7873549202369485,5.607531663711915,0.0
479,-1.3088177263521494,0.1731860766501805,-2.1330099499666755,-1.909754971393229,0.26553169686147915,82.00864654079668,-58.04418013217948,39.36422755867087,-21.3190014648008,4.285419161921847,0.0
480,-0.18060103537694328,0.2868577525892091,0.5845731446848866,1.2596970847224347,-0.10184653507364344,82.33134121085102,-91.59466464791224,52.00145183626144,-19.034071099697933,2.6121103542457593,0.0
481,-0.47357327304325947,-1.1261226880441562,-1.0580618164485638,-2.2436450033717197,-0.4056934924916321,65.12219535554769,-87.93530068015782,45.83135823626538,-12.455663647037854,15.927928630831236,0.0
482,0.1175355798951696,-0.848227271062547,0.9228070879911984,-0.754024360029639,-0.3997661246056606,92.7037253084602,-67.61028739172387,56.01602344649271,-19.160969762294116,2.9481055373400515,0.0
483,-1.851538841368563,0.18647034620850866,1.0692621550044579,2.684345082918972,-0.8002906420935798,104.89430377556462,-64.99837611673482,79.35072375408362,-15.11198844659312,3.0831090504279706,0.0
484,-1.4002376981003883,-1.8218223719348998,-0.1223662137760203,0.6444149556240009,-1.6980197801633983,87.3207943735204,-91.9351065075528,73.99920508385995,-7.679059949354478,11.501517914956228,0.0
485,-2.6833902764390425,-3.016569284183855,1.485645947889458,0.5727105891297889,-2.7527340623999463,55.9214418484389,-109.42269411247634,43.84024239589652,-8.598131132455082,16.70775026202317,0.0
486,-0.5145688769696802,-1.0232419154289134,0.8028329988885957,0.36110126189188374,-0.8909860715910947,69.04129468608734,-90.74784867163233,72.18466637122302,-7.738131395453164,8.894411413838078,0.0
487,0.08271283272217822,-2.0913820913394616,1.0043622681350335,-0.5348089003723717,-1.3315296549268225,76.9835695076111,-90.57917648533626,45.71582615030579,-12.615856750057155,13.861186355610808,0.0
488,-3.08891695878312,1.1355633985429585,0.9030875642044617,2.7475818903850486,-0.38313951409834945,85.01506770471994,-91.39563332533622,48.18436192964974,-7.195041355326484,15.442911617379105,0.0
489,-1.520991196882066,-1.1586714022659137,-1.2508869103912794,0.28486145895037684,-1.1873463512413003,56.3714725941402,-82.33963263678076,36.416992121862094,-12.010434461264547,-1.145494446419649,0.0
490,-0.25399900649971796,-0.4031447121770496,0.6307259219023216,-1.8546308219851577,0.08166139881943124,74.04195042766557,-93.14634349510389,45.046307267875555,-7.258414504255053,1.968423472762339,0.0
491,-0.24318142443941815,-1.8877339955379284,1.3982564529185644,-0.5487570412701701,-1.2424173277645159,86.83056893096952,-83.30755182206899,48.33492485661794,-17.81750558140196,8.920417912808583,0.0
492,0.5591559285163055,0.7229414875829936,0.4905683630424763,0.47265141236873554,0.5197281698920782,50.38818514148288,-85.55682019061958,44.0142765034115,-14.868183386297476,7.126341994648499,0.0
493,0.3800819636495323,-0.5358543335996521,0.7774578388443438,0.2996495936702971,-0.3620994215062482,77.41110297125815,-86.68631846805822,45.72495224519063,-4.565125698759978,8.297097012944146,0.0
494,-1.6728438115892126,0.9917309743631979,-3.2665034274773483,-1.9757867214403588,0.7747536231481057,62.85419092715114,-80.22727267958902,55.379365774321904,-12.298829205397709,5.810708900721176,0.0
495,-1.0922368336022366,-1.1780214324204072,-0.8963225554867824,-0.8182055184760896,-0.8722111124119509,88.15969079844757,-91.11099123507454,48.2961116017559,-10.826830812403797,11.90190167981299,0.0
496,-0.11138106939086678,-0.006578320363080481,0.5088337327180676,-2.484239399119149,0.5259334410243295,81.63505086133162,-76.36530112282698,36.66710644095096,-16.9244074718213,2.881282472724754,0.0
497,-0.5977504944908987,-3.951225291242864,-0.6741867152405532,-0.2299376697284673,-2.8624130199939772,52.31760995789493,-91.44394989124646,60.90189483354946,-23.703253317038584,9.990521952239831,0.0
498,-0.6096978520784367,-1.7659122252231216,-0.31287137169788315,-0.9779204854727362,-1.1528020055214774,66.03422749533561,-77.62773066429514,41.87894641876757,2.678721123868865,15.483555031545105,0.0
499,-0.9240388633363098,-0.13691853538390697,-1.927601070283,-2.1490117608529067,0.1753276056797125,94.32393885108573,-67.63099012861036,61.98646387638362,-4.482790695479206,18.944849225703933,0.0
500,-1.3019638437977155,-3.068559945013202,1.2021457479903195,0.43992558109779345,-2.498845254154921,62.80858776362716,-68.06084132961948,44.042715768523344,-17.72950402263614,11.371413379403595,0.0
501,-0.4493677381127811,-0.45800255496883924,-0.11972957434312703,-2.0012166190133853,0.02870933854764518,56.40579418776077,-99.12917415340014,47.23057327130091,-5.143630191450363,3.51751654599593,0.0
502,-1.8853273935314143,-1.9883144578634748,-1.7511927366802609,0.887487564512802,-1.9814605064255282,82.88883770786181,-67.1708052402866,65.0047323498548,-1.2059946337211311,10.967182614555298,0.0
503,-1.5611981641199677,-0.8717022193883325,-2.15264213802989,-0.8092821029369606,-0.7627679492275296,80.50386401127875,-63.864229359711786,33.41916554604501,-14.805075439037594,4.438948566185748,0.0
504,0.027040501046840415,0.25928525114139167,0.8519722109526798,0.3518073729744532,0.12116831003253212,88.91445063833021,-72.9158824484331,50.87734309840611,-24.592413350024238,13.23793252561778,0.0
505,-0.8303368713419502,0.04693360110026035,-0.9131641939984833,-1.8562076192923764,0.270911308321263,86.67070815468055,-70.65395249823277,41.81723365257615,-5.446313483504596,1.7026198576756304,0.0
506,-0.6774973960381356,-2.0699800141257505,1.0413292034032264,0.08337772152761946,-1.5975353233592788,75.12472181685473,-79.01747959063766,41.29373377346954,-23.23283853710067,2.5973306984542397,0.0
507,-0.15267466491536918,-1.442430370885382,0.7534094036903856,-0.2708279183247335,-0.9793761408758984,85.3993105722008,-92.85433621729464,53.24522902784431,-15.639483197899272,5.68690641649098,0.0
508,-1.5909101104351837,-1.7562826455507308,-1.3435530053291285,0.7682103591892646,-1.730084236684606,62.409054881037214,-90.11028791062807,41.6480012318328,-9.28417787110839,9.903011556351622,0.0
509,-1.3929823938131392,-0.5046211875282223,0.9877142807806818,2.573614203310994,-1.177068476738374,79.50127711376423,-89.73936653620557,42.70241136974245,2.8136889302643695,11.439744459586818,0.0
510,-1.5500838782982829,-0.8144008536083955,-1.8187970958568955,-0.2589362729206024,-0.8371066977326078,94.78730029200253,-97.39277115812997,48.417885925808584,-11.30283289044582,1.068088495764476,0.0
511,-0.12108419388731373,-0.1991005342441593,0.36093109737011664,1.42646875574497,-0.472929925930436,74.43526280729239,-63.887974427440334,40.310057376919744,-14.924654171243283,3.723493946046207,0.0
512,-1.2114640878952818,-1.3012001808155307,0.9415850778737687,0.5198814629664201,-1.2540983410822364,55.969455895425284,-106.8141983938439,47.70414759162504,-2.8069396389525583,9.32472774451184,0.0
513,-1.4598993777580098,-1.280952044169163,-3.3668449079035483,-1.434470428481376,-0.9094971764906817,42.16210735707944,-86.62417771707194,41.78455251809487,-12.822403692221048,11.158029684695954,0.0
514,-1.246315232660295,-1.8939634394827243,-1.5683232450097129,-0.17729636403216031,-1.5561893267474654,78.36303427559525,-97.09443737307734,45.846716800666826,-11.998060532445653,6.680028093108158,0.0
515,-0.8692722841093475,-1.2377228637968924,-1.5802579472233456,-1.557104328194578,-0.7174493348849217,78.39461976858436,-102.18650046880916,48.221491940517815,-3.8420285184360115,17.205173541880484,0.0
516,-0.7721565202667188,-1.0741894246647836,-0.6989954014243547,-1.3135433812589992,-0.62633165886583,54.32665840372272,-92.40717998455123,51.491847060869006,-9.577848674611982,6.392417028852499,0.0
517,-0.3818354359139131,0.7176512910818575,-2.1152857071381996,-4.353946632731314,1.3649856734717232,94.27497834750771,-78.55902209406067,65.3019654812081,-3.0349629255264112,5.642055833481721,0.0
518,-0.04773968973256926,-3.0618212330371173,1.1035486968101034,-0.7479671441387614,-1.9938238372710761,93.03679065081434,-66.16081075906395,59.58130109424889,-11.707591507584723,12.293924416767362,0.0
519,0.04676245517883948,-0.002112296293500293,0.20582156660793283,0.8212817921367391,-0.17052349215452248,70.4199502474181,-76.93076859558794,53.044925337376625,-4.400195099120506,20.131180308833425,0.0
520,-1.0835058232477957,-1.054439618462514,-0.7059730409545755,-0.5529243786755698,-0.8392797813817562,67.36066671758869,-90.7913286468697,30.57574772965126,-22.95024949936734,5.694499373640026,0.0
521,-1.472437618566622,-1.2167748668076583,1.1426208404963465,1.576920897499146,-1.4743615770247107,79.44877491301071,-101.90071941619857,42.57269857958009,-0.9500082947394706,6.4284387252312305,0.0
522,0.3041889478645705,0.3139023656126456,0.31929532240494385,-0.16853567648936174,0.32083257304004814,57.76113395518126,-65.43827096417452,45.14623333134478,-14.051634229323732,4.279382796481049,0.0
523,-2.279257322350235,-0.11285699272201466,-2.8449157228995245,0.22712253705775942,-0.6005314956821027,67.92343186731979,-87.98950148980589,68.31232966201713,-13.433254400839347,8.157983301245942,0.0
524,0.8587672389019345,0.4319662065793235,0.49269402904764126,-0.41548087909458475,0.5668509659212636,64.57508924157263,-92.32550863972341,37.935018523127155,-10.268797759815127,4.863746684276198,0.0
525,-1.1920064892158586,-1.7409296168802175,-1.9585512060372796,-0.6612784520934467,-1.3360294862060211,106.10553608926489,-75.88693822242749,56.343727942480854,-9.382966826329291,4.493257437471714,0.0
526,-2.5450857349036706,-0.8410628387135144,1.2539242673053037,2.306573780959318,-1.5736563116069888,68.57390460890518,-76.08472418120469,21.9985162803024,-9.177368605950514,3.224685977392567,0.0
