,0,1,2,3,4,5,6,7,8,9,10
144,-1.2803611645782207,0.09307069934571466,-2.02543758695134,-1.579079736213274,0.14303868788066504,67.02856194471703,-15.692184637766276,-4.720302005806931,-59.62519803719502,8.443454897071001,0.0
145,-1.2830962739344103,-1.6749333111858178,0.9114304284706772,2.125606741978564,-1.884932375992413,84.62356209843963,7.9368674008033135,-0.40230726545053175,-58.400251247713776,4.000592254706081,0.0
146,-0.20176647703950312,-1.00293033680437,0.7984264021740823,-0.049849375339251045,-0.7264355662018898,57.45017246247116,-5.772049117507148,-4.185166865852669,-59.41009177650206,1.959031668482882,0.0
147,-0.8234652383433204,-1.2011673762468824,-1.3036668773573956,-1.5300026338808415,-0.685502540708658,59.28097714791193,-19.759750227779648,0.33760351624138973,-63.59914720842207,5.680841996794538,0.0
148,-1.8416158489060912,-0.13577057794616298,-1.1076828402499055,0.30021260020110696,-0.5281148241073239,79.26546224291825,2.740458623529605,3.6794417347946613,-53.614161299095215,7.133976736862884,0.0
149,-4.770402672477467,0.07493130164359774,1.0334215759383616,3.907826572991899,-1.707854001656746,63.42437103071954,-15.397847202402,-18.848270253360116,-62.23919881480438,8.09363033872166,0.0
150,-2.2474792853430694,-1.4192772012502015,-3.923426525989489,0.2256370696293315,-1.5295760680313986,71.36640487845627,-10.559528293096541,-3.502922204993914,-57.751602037365856,6.493087888053038,0.0
151,-1.6303209153234741,-2.1510552762655992,-2.031761150270045,0.3341087445331361,-1.9292635508634943,88.56343826681479,-6.211404034519326,5.154956008782154,-62.336734635279164,5.842556419307425,0.0
152,-0.6200064224729847,-3.2026373318000605,1.5733936133005484,-1.1585774122399264,-2.1071312596540195,77.3983250111832,3.667040502822001,2.509092648143646,-58.60672762017615,6.433181418581939,0.0
153,-2.644105339262606,-0.8983275419593718,1.1596354500826738,0.8933685316042936,-1.3236881899772388,76.07122277297351,-7.1889954653011765,-6.037498343487453,-67.55861621167982,7.136609925687352,0.0
154,-2.116051938815883,-0.4641276337902386,1.1930373085318153,2.585606687820726,-1.2872642607640672,72.54479816606957,-5.871666973463092,-6.097943483322002,-62.80495488391456,-0.21494993543534768,0.0
155,-0.9764634777320546,0.625565719021614,1.0036919644911602,1.8068704957720776,-0.13043966108550503,69.41224551297937,-8.523592999485233,-5.442928148996111,-60.25078897795509,7.360081682723819,0.0
156,-1.6732735539663945,-0.946376643974448,1.0056470866508136,1.6391443593760506,-1.3372195792948214,66.27627638367548,-4.056663520476178,5.0027449932304595,-57.80056122923138,2.8372225614591935,0.0
157,-0.9645368976944958,-1.0360241689291165,-0.9850583681489021,-1.1072510042649983,-0.6850052798548082,69.74282682701084,0.8870576511381136,3.72178834484085,-55.36323865402892,11.58852998908745,0.0
158,-2.2728087577552722,-2.339157087152233,1.426710759873727,0.8875486653255192,-2.2655312502025415,61.929687133704995,-12.893840202880789,0.25679329429078557,-60.51792839933646,4.419876569585735,0.0
159,-2.4495449092080124,-2.131506601541851,1.926011642335299,2.072009074775618,-2.407059564747135,62.87985755695254,-12.790801034297452,-6.92201478655528,-62.8551523180612,9.604875420043257,0.0
160,0.4450628642006038,-0.9304273881792308,0.6892418848627653,-1.277068872956602,-0.2828940138559159,72.84853236386729,-16.89709208482889,6.2970822123660515,-59.68430617288976,2.695758624131453,0.0
161,-2.188601346503436,-1.3633979861854213,-4.305285032151723,-0.38317990407347335,-1.3496199816419927,78.92632704864377,-2.406003096848336,3.355599003519023,-59.948780006247944,12.463530427982889,0.0
162,0.14355909541250056,0.1968311748744591,0.8695638779173711,0.9396584304873641,-0.02955463350628551,84.12682476886934,-11.172413697673495,-3.4421693649776555,-62.39838893764191,4.314808598761604,0.0
163,-0.4036052722287594,-1.7311099522947584,-1.1807538950561474,-2.245855303522356,-0.8204937042505229,71.86746469485787,-12.408641937036368,-10.017503101640491,-61.9233787093887,5.646319792094478,0.0
164,-0.8360074396303695,-0.9988237374751773,0.6757464115087942,0.8846919829740107,-1.051926061517352,73.656114809543,-6.423712655130512,-0.3578768958244041,-58.697021358697754,1.5628610066852202,0.0
165,-1.0353575544129678,-2.8089907088084938,-3.147052156820153,-1.5369847895418585,-1.882037851112745,59.01830754705626,-8.709751505954856,-5.864998525743319,-51.14852073861196,2.0975531917518557,0.0
166,-0.27061668479367584,-1.2018021961521537,-0.6082572632981617,-2.2537252542851434,-0.4126400801850582,53.76610981532365,-12.586918865162337,-8.873596528479801,-52.30188041032672,6.835564376813668,0.0
167,0.431409906373847,-0.5522076505066025,0.9327003818996218,0.15979167839992814,-0.3312227743475489,68.37022945626639,-1.0539116007926888,-1.076295514057714,-56.728993313374716,9.393190483528283,0.0
168,0.6334896447720622,-1.3128292026684074,0.9405018538163491,-1.0857734924872315,-0.5558483983728791,64.92905729486466,-21.62198252014383,2.2636464778082175,-66.48506916100358,3.6767053039499125,0.0
169,-2.374363220752408,-3.3150072669179664,2.146348290795552,0.7535754168425948,-2.9360904199258018,80.66397274545626,6.671000224620306,7.494669088782723,-60.9819855528693,11.87922080052465,0.0
170,-0.30253925413456983,-1.8498217844054161,-1.5832344491944714,-2.6290875126241944,-0.8055566680583621,73.74783709184864,-20.906907968025905,-5.752514936406127,-53.49591386895037,2.0995318982374602,0.0
171,-0.36717887234408264,-1.6134664131746361,0.8623893156248941,-0.31622959203761725,-1.130000558742353,92.4768654402412,4.076115757667212,9.725686063617848,-56.76684253628301,7.429620294107616,0.0
172,-0.6044649133315133,-0.12723418235318218,0.7399419464557683,0.740821277904045,-0.3596583572476284,71.59928109248037,-3.897792742893122,-5.401872735184224,-54.92249417012527,10.70654794456265,0.0
173,0.3962869672483249,-2.465956235787979,1.201819644998587,-1.9189200099051456,-1.2294529965495338,90.34166810193094,8.80491131841193,7.807233483283426,-67.99924980833322,5.576348034999539,0.0
174,-0.4162888616485305,-2.83238702347321,0.8352456186973942,-0.28296694737112105,-2.007829798962697,84.268397194692,0.8599209289761767,-0.22499497702063787,-52.48864543034539,15.529687914111944,0.0
175,-0.6118249630595465,-0.025858176148565115,-0.5169701730907089,-1.949351294180857,0.28659626326824306,71.5915574922312,-9.600666185442776,4.098079744907162,-59.78440249244712,3.248927283292283,0.0
176,-2.57039538357194,-1.7003288387050612,1.4222958628247238,2.1770522779682864,-2.154836395162344,66.9520950831389,-0.1399626918395045,-3.7039793026109873,-55.89492123810379,9.238802642588453,0.0
177,-2.30335563872357,-0.7711085704410185,0.9237949141051465,2.0547819871260784,-1.4265373970899102,66.39641518482492,-18.311800232094697,4.129264542931115,-66.95725828113022,0.13690147438319222,0.0
178,-1.684729822507478,-0.8879596992244794,1.2752688554694565,2.11924300975147,-1.4004297691187129,73.30464436268389,2.525322568613076,6.254287038655056,-57.52081004655296,2.7117438065932644,0.0
179,-0.46675419516286587,-1.6215792935789932,-0.1511449833007804,-1.2789266294789279,-0.9554030865532848,76.09863827642265,-22.94903838920401,-10.147009111181776,-59.309303202536874,7.960220351247451,0.0
180,-2.5405183686675885,-0.13721840722908463,-4.566135766837354,-0.42616812833661977,-0.544845488107916,71.32002278405334,-10.883579215350832,0.968635055570104,-68.72018574690574,4.499902331664444,0.0
181,-1.1188784217402303,0.39064009694347623,0.9697693178130282,0.012979434546104729,0.07011601853256932,83.40758365762717,0.06154045819763709,2.749938952328015,-52.21334675759621,8.862092247824807,0.0
182,0.5289963144269241,-0.08572876715790378,0.556311252304541,1.4700154478525045,-0.2754830270002889,55.33358035873828,-11.878069726581886,-14.659220722181436,-51.15615907846596,13.040341607724908,0.0
183,-0.6766336529509009,0.446230069541955,0.5207898387488961,1.7205518939859195,-0.18641212159382148,68.59939066925827,-8.409140917956606,3.7022349579941904,-65.24635816635924,2.172405030373672,0.0
184,-3.948958526332778,-0.069604609084994,1.52410476149173,2.1238217332885942,-1.2545995925690476,82.40450069005989,-13.582946793138603,-4.777878885637875,-66.5069527357722,2.9234368415156116,0.0
185,-1.549104349504977,-0.3124374087218108,-1.4129990569389625,-0.2295792925612945,-0.48404098608207546,77.82371502592831,4.6004214363904605,-12.983079880040894,-57.0752585250219,14.71722221055682,0.0
186,-0.06713467105287974,0.9458610518781672,0.5303514061197041,1.231724771467072,0.3907802755693308,71.70632778387615,2.297474413789959,1.5815104666064732,-58.68149023913409,3.0966317264828103,0.0
187,0.4618749300779328,-2.536033106535951,4.263244594567462,0.04196540672682714,-1.6606331306142892,75.80374344048182,0.4889562574058832,1.6701100772488822,-63.79198803848853,4.759812685686198,0.0
188,0.46123460901458446,-1.25558253978393,0.3011898937168581,-0.2598725367435293,-0.7375543460213069,64.62384349106046,1.147084367952008,-5.349921588720429,-58.91459120920523,13.058915983339286,0.0
189,0.5377016773067884,-1.233786185513441,0.43668061506408173,0.4152515616088589,-0.8542257400323688,67.18178654950015,-10.11275169446383,-11.393820770355592,-68.02192230821808,13.497769874333581,0.0
190,-0.8918435222595577,0.10355784178507355,0.549121403777989,1.7083255602639933,-0.46663182680032467,89.58031283914691,15.502458604268678,6.776823339190802,-65.2274847126301,0.1873955918567347,0.0
191,-0.5328411804262936,-1.7122851392380367,0.7137777766580995,-0.5059444571328958,-1.1916328732221209,66.71521489488768,8.336937693149189,-1.6168123784943123,-66.14040740197522,1.3280107959791003,0.0
192,-1.7125897482163852,-0.47826776246959657,1.2570483713717984,1.3979754743442692,-0.9581900544022133,84.30962108258451,7.821504974908914,7.0082465409661285,-57.02744387231433,10.500656019823627,0.0
193,-0.4971083646537934,0.2759230048059691,0.6834249267546035,1.797716428062262,-0.2872768689382039,76.10197319930465,9.272008918683841,0.15134372404431584,-55.95693235138584,8.620902864197143,0.0
194,-1.174406083719209,-0.6121775608382292,0.06275885041039064,0.09101217765130021,-0.6766880499671031,58.32568013000978,-5.666684072957148,-14.505973476578191,-57.3821837478664,14.2449481559809,0.0
195,0.2930250979570026,-0.5323748816786122,-1.2535499637463956,1.0598126119330606,-0.5676314551617482,86.23268174940624,-3.459279798611119,-3.4256850023535295,-64.41497199070818,9.787392033009281,0.0
196,-1.6107368400098716,-3.8215359918764076,1.811174347096463,0.43505306763452867,-3.0814261862040744,90.132418806105,-6.330979176988285,2.0945267521348114,-60.21679786159651,3.346645304746178,0.0
197,-1.422302671939482,0.5330064215615631,-0.8175213849840486,-0.6430156229620405,0.23526443750060172,79.68171498809848,-6.923715335645721,1.2131585750827694,-52.926612306945906,9.602894255203879,0.0
198,-1.2625555867902618,-1.245313070372449,1.5563220238365583,0.73386728376107,-1.2640967426778034,70.17728551957256,-18.320658290660326,-17.696767432174795,-60.66636188726828,5.3805055137618885,0.0
199,-1.2493928931696527,0.13842557692393753,-0.6029090825908785,-0.6805189829917904,0.0005696066123313248,63.9945804961668,11.840820209913115,2.6811453579279094,-53.36910012223062,6.452357538684757,0.0
200,-0.8065627421507713,-1.4764638937071846,-0.12432420101662434,-0.4768322144891882,-1.0939848560581944,85.29052052384202,0.041275773561817886,-8.199568848466964,-58.78979707513927,8.321297910149376,0.0
201,-1.4692535460639036,0.1407916069835795,-2.0495972844867376,-1.2677726223961123,0.07183759095500944,67.80651095567666,-9.901621750338647,-3.0747740707531492,-61.38926199037999,1.9662232004164233,0.0
202,-1.7530819280194696,-0.8358727303588093,0.899675177953127,0.7776623144094816,-1.0864601432008512,79.66285009399292,0.5707275028530017,2.167017703520835,-55.4514409554931,5.561953686970513,0.0
203,-2.1004862987834363,-4.05487459315477,1.4220033973873247,0.015711313391066795,-3.252601292091885,65.79114910485768,-18.115686939404576,4.526169919932504,-61.65477658530661,6.728808729848756,0.0
204,0.4584502516881046,-0.7736386943181361,0.02382875229746828,-3.6271641856533297,0.3388153672933669,86.66289072008033,2.7187809547032167,0.07610827905202333,-62.60257935225485,13.319106263463894,0.0
205,-2.751979888683734,-3.038321273490216,1.7645039443220099,1.4291847134589353,-2.9660992039127927,69.47955903396465,-14.488698857508586,-2.5407313019280884,-55.71779598363795,11.188910554461842,0.0
206,-0.5366116464587012,-2.99554470900068,-0.46782508408362666,-0.6728872048422251,-2.076013389685927,61.43082273778049,-0.8703891279816851,-6.717046380113592,-63.107829199606954,4.942475710100177,0.0
207,0.2021416759897181,-0.715576518088923,0.7576717778318665,-0.07015591639962171,-0.44210804238696066,86.03626519269567,-6.225246367668215,-0.6990588110965006,-53.17705789788319,9.020185713109504,0.0
208,-0.9318433927373054,-1.3846049884557383,-2.7184402712466995,-2.4717635546357153,-0.6457996860289174,63.61648182208591,2.0113817619191936,-2.1726844640749396,-54.61021497551391,8.483955261155296,0.0
209,-0.9889047938345488,-0.43825711694096536,-0.24110421691858042,-1.9387831075018283,-0.07594344495291755,69.90291361930402,-17.0442667547049,-10.286513625902295,-58.405575821855614,15.430396830042682,0.0
210,-0.7979631520388166,-0.8015766632935096,1.3460278883600267,1.4219044745662275,-1.0153683157066755,48.79460596848374,-20.256401761082607,-15.049374926708103,-57.822623256431136,11.608430716817162,0.0
211,-1.2251217821236815,-1.3662779943011814,0.7789486511491475,1.3735135627102653,-1.4921812976983653,81.1281196044026,0.6558155563702508,1.6956219941734734,-61.5722370305428,0.45653851640664467,0.0
212,-1.9033310258570921,-0.3493479111363913,-1.9336385368727238,0.1857161555553184,-0.6754841464395643,94.87270129797726,-2.510313342720771,-12.366956301287548,-57.33324521051734,14.96732031464312,0.0
213,-3.3115233508582715,-2.2514100827944272,1.8073477974881853,2.36989722707114,-2.7238441598623524,93.70825323128783,-1.111359363788373,4.906849153906069,-62.4051531656985,3.0534884976437544,0.0
214,-0.8844964821967537,-1.9986462067486028,-0.9149178040514644,-0.6545591720478903,-1.4480791131761348,62.52442389277835,-14.528691884559532,-9.672227443749783,-67.61651480308583,10.671657926318645,0.0
215,-1.3270682263334375,-1.0830151920653828,-2.6963987495010135,-1.4489604721844467,-0.7330572253888497,69.44953134548516,-15.44816556973034,1.5000918615324972,-59.142135595978935,0.3208246102580743,0.0
216,-2.326022338781506,-3.079744406286653,1.768422923252912,0.7059042351980278,-2.7547270811106523,77.25049040649296,-0.571632489058981,-12.215945783145221,-58.26895174484371,16.291883267706197,0.0
217,-0.6997500521724651,-0.9561938643609392,-1.3349798225620906,-1.8179063413398935,-0.42590499830148254,51.623931159861,-21.06911129542346,-5.369171980011033,-66.36978756094138,7.133661237053633,0.0
218,-0.7030870074810491,1.0300895190670096,0.5312506260822926,1.3142496209566696,0.3102286086843094,86.26772957453005,-0.05263665770223991,3.8173566857937224,-61.027019270599254,6.149108217144242,0.0
219,0.026960562866179538,-2.2107372018613427,0.5660966033658981,0.9776164632607798,-1.7640592244005568,90.14497226375609,-9.271695236739426,4.494896251959086,-61.773747280963136,10.137753650782882,0.0
220,-0.6850389842032506,-1.8469959099636806,2.6132928175412236,1.1057059693465296,-1.64735656034685,70.37253148952873,-3.848598296727796,-0.11073710776933421,-64.8418315708608,10.057261507365126,0.0
221,-1.2283377957697077,-1.5878349332129988,1.4335950664248007,0.5435051277267472,-1.4590601621403128,77.6687683473051,-10.820659432200276,2.001816413835959,-60.132605583351804,8.636331518768413,0.0
222,0.6846369231078473,0.991589910097721,0.4716559070972638,0.18273183986160657,0.796974192696164,92.4751276766706,11.133971009799797,5.2197975394135865,-57.95099769811712,7.150439036801835,0.0
223,-2.5777572383021212,0.11605716168995106,1.6366637887301794,2.573514287898681,-0.9580958284722583,58.09407802671592,-1.0075263492357642,-1.3948421410402028,-52.029181142661194,9.308481271737476,0.0
224,-0.16361864111587232,-0.33732867406855327,-0.10762398551872798,-2.9988558490549355,0.38805540374849945,73.83149948397889,-13.78612150458769,-9.127745190611211,-53.019774204499555,3.6616338632188845,0.0
225,-3.4595472839271713,-0.20823153149733664,1.7835034991112946,3.0557784662106715,-1.4603505508121393,87.34595421125586,0.4140767544588355,-0.9095223386826004,-58.980757075756074,9.55349807387002,0.0
