,0,1,2,3,4,5,6,7
197,-0.7815733087696803,-0.542444688843805,-0.814642669220299,0.45560631741803004,-41.495078440285134,-64.46574825197527,-20.65633651905301,0.0
198,-0.5796876098514993,-0.0602049993419137,0.04670027150054379,-2.6016163283033418,-34.09279334758873,-58.23732634227042,-14.548350671080726,0.0
199,-0.25698922348855624,-0.19144729772884572,-0.0940141105386979,-16.197985535386238,-40.046481605046516,-60.88883476751181,-17.159780709590198,0.0
200,0.8931281584845489,-1.2977697329137075,-1.2574505837139307,-9.78112159673437,-39.717219195791785,-66.71214125596653,-16.438179271719008,0.0
201,-0.5561683659426508,-0.8163123258239036,-0.5969941986594867,-5.084391192239798,-27.415979027565193,-64.61186529464426,-18.03224108786582,0.0
202,-0.42511965887296665,-1.1804401920371204,-0.24708291896215706,-2.6660987170589383,-40.17754564804224,-62.299480393245425,-15.843729138198675,0.0
203,2.821431003193149,-1.9987586567753668,-2.1738601214110047,-2.2046004394611636,-29.189759978053196,-63.425222633856364,-20.298170787855863,0.0
204,-1.070561838564229,-1.641590139897211,-1.0768012775331648,1.960855373653792,-30.483168034190204,-58.54493194893932,-13.015281287575661,0.0
205,-0.017489186569147774,-0.08790807788486299,1.239214963451134,-5.084271461188337,-40.100050642641975,-64.80074798440897,-19.901612224347573,0.0
206,0.09709788906370642,-2.083099492137369,1.271194271203795,-4.889268358427884,-35.701393297747025,-64.000427863137,-19.740514796594823,0.0
207,-1.045824197751355,-1.9878032823992497,-1.2024666015803653,-13.742817323011002,-34.27471081819197,-61.46476069894916,-17.361603263998873,0.0
208,-0.9859990643182305,-3.0730884172751525,-0.5888951885009406,-10.141659209144702,-37.64834347876485,-67.0022107002575,-14.44728375016853,0.0
209,1.8360275491401583,-2.0799047741742243,-1.8919424254809551,-17.51203012367403,-33.24007071924057,-57.302618623746795,-20.6917201693185,0.0
210,1.3829058209671656,-1.619544740654708,-1.3889905984729383,-8.77628991426607,-29.606060256894555,-67.03088045045536,-22.32957771523161,0.0
211,-0.5029534009856724,-1.8482358021918834,-0.7933289884608352,-4.202524257668279,-39.778288122029316,-61.15312655191931,-18.251436806529696,0.0
212,1.0556169751926947,-0.650327375206039,-1.008510821512025,-20.709413271670968,-42.41928510859781,-60.48208108746162,-17.368774503333942,0.0
213,1.5083457752600011,-1.1048838414794018,-1.3492771785269044,-9.744088168821666,-42.61662518167248,-59.23969843198133,-18.587084953917888,0.0
214,-3.539851575654197,1.906259259100545,2.214769016831054,-3.660585366491408,-35.02761471831971,-58.90076500839752,-16.57341795903218,0.0
215,-1.2826993123750863,-3.4502714444973424,-1.8390341200384137,-7.4169770257348695,-37.91958634128608,-58.34930087288892,-15.40421956406036,0.0
216,-1.1629943976025672,-1.5054583510987847,-1.3932883789935255,4.135037847401843,-32.56313021345036,-58.70108170946834,-15.973411576096606,0.0
217,-0.39579479011197305,-0.638584669608905,0.35656686385651803,-8.00611624588451,-34.61204927136232,-58.96742707409962,-17.075720808271114,0.0
218,-0.03793532940246447,-0.8808880499938908,1.3659890720811796,-8.570719686503528,-37.986219803367916,-62.567854542286135,-13.393986087654335,0.0
219,-0.8826375325797774,-2.460033485371079,-0.5947988027872236,-6.56879482038594,-30.82574034588557,-55.11747741351987,-20.222184189530147,0.0
220,-0.604995367774394,-0.4128915949507789,0.1905846602206851,-21.8700525970913,-40.930784250682,-62.631681008943126,-19.058810759983,0.0
221,-1.6645585675222634,-0.6473230939450427,-1.819944099204538,-3.669191091935159,-38.559986029605106,-59.79796721023347,-15.65235037573843,0.0
222,-1.3606821545498091,-1.0508941039855215,-2.199707805263504,-13.321410553491125,-40.70075538791208,-56.500942464236736,-18.869134364281166,0.0
223,3.3965387611077724,-2.58115107854743,-2.852335404467591,-0.12143623602006581,-27.97876714429524,-57.69704086410553,-17.826730350451733,0.0
224,1.1188217521079002,-0.5136873853004291,-0.743116968372506,8.925716081579274,-32.486943730379764,-57.009257779791966,-14.504818984598247,0.0
225,-0.6235828435292701,-1.7611643277211275,-0.04922761757767624,-10.168362384738188,-44.138047574477994,-62.24698514086535,-19.351701324605283,0.0
226,-1.9575014882550705,-2.017351531400462,-3.5959057405251724,-7.645685920372157,-31.52654023293728,-62.25001547838362,-16.375260364841203,0.0
227,-1.4345384378122874,-0.0716666214866033,-2.0806569571030007,-19.542727655219778,-34.448709007264455,-59.27135115003895,-18.62490294050567,0.0
228,1.3291971446059654,-0.4611936789229819,-0.9873939759131969,-2.6742239250785196,-37.10439411484054,-56.03744319612302,-19.305983519993106,0.0
229,-0.24357995005023514,0.06944634208561795,-0.14564224826297356,-9.873846516722779,-48.2918648149322,-63.56184567571588,-16.849626130961557,0.0
230,-1.7921347195473931,-1.5583627653017176,-2.2999259525913964,-11.063751703692372,-46.47591763848099,-63.24781104945817,-16.66418551034389,0.0
231,2.3278289313265317,-2.175156618010697,-2.073723733140896,-1.9761811672830483,-45.17369409148642,-65.51516204600173,-17.40995293644954,0.0
232,-1.2165752295185124,-1.801412050736172,-1.0909736551124,-0.3285265241459401,-44.470280168299496,-58.22565321570733,-15.848495962214313,0.0
233,1.0518953597083036,-0.8436303889247039,-0.8498437935906888,0.08798680025496619,-24.692853574096663,-61.22015706067319,-18.97371367101995,0.0
234,0.09783322493982294,-0.9108964049480852,-0.6326624759907533,2.091730713500766,-24.622768491065916,-55.83871548093079,-21.460171933981528,0.0
235,0.40556213411382813,-0.10220982635550557,-0.5630913609406403,2.380081956077327,-34.94819638208027,-69.05323694817668,-15.328574273606558,0.0
236,-0.8880731732145304,-1.3923248113471485,-0.4736580971679871,-8.615747763677106,-40.60102616151218,-66.25986632433099,-17.571646466127774,0.0
237,-0.8891313045023033,-1.2019161730209011,-0.6397009217171608,-3.548472824943476,-25.609094498144568,-56.014137171786416,-19.200563166440364,0.0
238,1.1861289865245055,-0.8921735358781739,-1.0294200674141794,-0.4372133086800867,-33.22461524385411,-55.99611442576939,-16.300108582479186,0.0
239,-0.08715995440308144,-0.1403068388782308,-0.3443804513876312,7.45388867281779,-29.722189668032797,-60.257338254997194,-18.566928240130522,0.0
240,1.0723308483446266,-1.8711832482742428,-1.4818835860544977,-13.627129371497878,-32.12440185656077,-63.749101421976825,-16.473270253688177,0.0
241,-1.0696681484103983,-2.4030127837509214,-1.2294339216823873,1.1508185325110292,-40.06747603141953,-63.15341380204599,-19.56848532752918,0.0
242,-0.5362474418171944,0.5145186502983343,-0.20630923676519242,-15.173548371391323,-31.046846546341456,-60.3832378468608,-17.959848045583733,0.0
243,-0.7460657329255065,-2.026720265309584,-1.3160064426494635,-9.104009788989936,-33.352310324994875,-59.16084378085802,-21.17055356616926,0.0
244,-0.9071635907639746,1.2591252815401655,-0.9434060603351451,1.5549435267711322,-34.06313109336786,-56.48684556312924,-20.429639469619847,0.0
245,-1.5909365966023679,-2.413303480524588,-2.578942403025267,-8.700560748976839,-36.82236971108882,-64.5117241801553,-14.312617987456054,0.0
246,-0.5388828832854973,-2.240240918468813,-0.7366063044364689,-2.0255287761018193,-20.853349362406636,-59.53069527357327,-18.04217747626455,0.0
247,-1.9003846905198043,-3.0084395022577284,-3.1413547128168413,12.463152870553632,-29.836413753770728,-54.34631267546122,-18.78910805920751,0.0
248,-0.14201034057969886,-0.45639115849734324,-0.41932865700216504,-10.560782252592567,-37.890318419438515,-60.957848802125824,-12.464590841533578,0.0
249,2.9360452918048106,-2.1806738677873194,-2.3994483933794557,-0.994286657270143,-35.33949498643957,-61.75181509945582,-13.064345204130454,0.0
250,-1.035780288306162,-0.8465706679053552,-0.7404943492399352,-12.435209201555802,-38.566612441589854,-66.80287781151941,-16.160365299958865,0.0
251,2.944609799382694,-2.3230242357422775,-2.3520222271751,-17.09690251597101,-46.099454470972574,-63.81378078604247,-17.793699336028677,0.0
252,2.340296648965744,-1.3203490064167807,-1.6676875095839157,6.4204536083829264,-39.288663512786016,-62.90166496357965,-13.738257123725452,0.0
253,1.0261772784315881,-0.5294381419212191,-0.6344450582884269,-7.242194760812813,-31.401311298438024,-56.63584694503725,-16.38624834855419,0.0
254,1.1726968246436411,-0.9390987403705298,-1.14104671325032,-19.044121311111645,-39.00318164637425,-59.47507172050596,-15.521848166443853,0.0
255,0.8218019091027462,-0.973594243576255,-0.6762549525538253,-7.979619367809687,-42.527385068248044,-63.190078028661404,-21.930449776499845,0.0
256,-0.8173226584416066,0.3719279446573631,-0.36913742653219506,-12.632093676805312,-39.11778305644181,-61.74033829854005,-19.249814999211225,0.0
257,-1.0059448122542547,1.5850214368333453,-0.6255217779300881,-16.371650037624953,-30.222770150354982,-61.086134018085126,-20.586681482504467,0.0
258,-1.5362583092101088,-0.37297325864502084,-2.1488805733607217,4.13741643765853,-19.73915004168256,-60.926469200712134,-18.64154637814245,0.0
259,3.201075852654169,-2.2480964348994155,-2.3962417415126027,-9.01924962470316,-39.10067767373634,-58.04582207548824,-10.932385874270384,0.0
260,-1.2772549726957352,-0.5938348194996085,-1.1165822784751647,-2.5795726468806626,-35.65360857259957,-62.81997207663509,-19.84508662181861,0.0
261,1.2695452832913583,-1.2495582410559591,-1.21551685167572,-16.23308905163408,-40.07527820690716,-64.8817220230529,-20.086331004640087,0.0
262,0.7821417491807203,-1.100617320438786,-0.7666920758955167,8.265558705930674,-34.16982183730119,-58.58671027755851,-15.162636205943135,0.0
263,-1.3023677252863726,-1.0270980773125953,-1.3777184758068977,2.4977093099368375,-19.687820980594438,-63.00706269447328,-10.993537715201203,0.0
264,2.4502044026710474,-2.1608922209915002,-1.990173211650429,2.536913954190565,-37.006707928280505,-60.55381291199347,-18.299390587132013,0.0
265,-1.1535093143023416,-0.5970249757472372,-2.070026568323513,-8.221416449154423,-32.46898396652854,-63.03472894379823,-16.240811964922383,0.0
266,-1.9638301897552477,-2.6235971184878197,-3.215647883921825,7.358145687294421,-36.36075858466806,-59.333894281447996,-13.576800111634595,0.0
267,0.5994740856852603,-0.9866599873821963,-1.0816935732514077,-12.579950369320496,-35.23027734583582,-55.32417134333312,-13.595749005530784,0.0
268,2.7264356821512363,-2.195772560006997,-2.250444358097403,-11.072091945685623,-37.65185371546709,-60.71692799545744,-20.82621813787026,0.0
269,-0.6540286106308755,-1.2641731185693692,0.1220118814462301,-3.8073559662913645,-38.84856433823254,-64.51340535567365,-15.64932540402307,0.0
270,2.3677874558814644,-2.354455668403285,-2.087192910620791,3.3727956395556937,-35.90138115100645,-54.96807986336631,-19.51525700624232,0.0
271,-1.5610857068994852,-2.178124880473079,-2.3097087092136235,-17.43235809661161,-43.99536557761062,-58.4694556144899,-13.737335425665568,0.0
272,-1.3653333954776077,0.3052173856800766,-2.3752795171293037,7.981311542510275,-22.794051687852892,-55.21382866748894,-16.151873689091044,0.0
273,-0.9673320418868047,-1.4446194169655349,-0.8546721205985295,-13.93778301676423,-38.96899013552913,-60.44066916513621,-19.431848968872547,0.0
274,-0.8891561265955334,-0.5108336526778459,-0.9935392238221111,-7.764397810890795,-33.97663922553305,-61.89659040036287,-16.165329714686106,0.0
275,-1.875136470740607,-0.11122120878875186,-2.920192848211575,-7.455034765338748,-35.01589221851545,-62.74386044429842,-22.986338092144123,0.0
276,0.5159671958190735,-0.19632876959119117,-0.30046378326655565,-14.34583117872353,-35.71953081471048,-59.594701815744514,-23.385700750773243,0.0
277,2.075543813704681,-0.5355618485678446,-1.3314284813556616,-2.25629639658161,-39.34616472971247,-62.26153207159372,-16.075859687481323,0.0
278,2.826691915361111,-1.8754932700622167,-1.7944173632893308,0.8057712151781704,-41.88113845740599,-59.59960238080307,-15.484584513381087,0.0
279,1.5547855357709064,-1.3020680055653182,-1.568098263295692,-8.031961458067228,-37.95196692335056,-57.65317429611177,-16.848981330961877,0.0
280,0.3179324193389016,-0.5979574557521801,-0.47281434546768497,1.6283297085937471,-32.53850278370389,-61.349234242857904,-25.565506926261754,0.0
281,-0.8846093256972176,-1.7869259805474689,0.28138705818967047,-21.125037777585753,-40.37551267820819,-61.56139162502938,-21.152885746092856,0.0
282,3.304508782963141,-2.2814390938989257,-2.5275092706448357,3.2875444676686936,-35.65849336476307,-58.851709279254734,-16.77608512803953,0.0
283,-0.43699293705077147,-0.564514732023164,-0.006600236537500748,12.189284836054487,-27.315732890655283,-62.02982304976762,-17.23788400701078,0.0
284,-0.39547224890575206,0.30700675855098725,0.6645094653364276,-14.889655724131494,-39.641505887129256,-60.04710240286356,-18.937005895868083,0.0
285,-1.5651251740001335,-0.8303132414642117,-2.3395008436156473,-12.222741316160175,-33.200350611144344,-60.36052189466653,-18.21999501814288,0.0
286,-1.8491222806668524,-2.0591643373024002,-2.698736195954628,-17.34772253017971,-38.87579162684799,-60.99955436583538,-13.341044803663415,0.0
287,-0.9765725877723733,-2.553501600572497,-0.9701451190277813,-4.682389459916034,-30.102861326470233,-62.068526982749184,-18.784590609618892,0.0
288,-0.5065066912536444,-0.6121406502511725,0.15748233929276623,-0.9890440660353272,-31.374582914098244,-58.69021376822071,-20.99075887166083,0.0
289,-0.9751166021538151,-0.9191894789380193,-0.3985367477010858,5.732663205893772,-30.49218544706877,-55.291563967435096,-16.705115123659837,0.0
290,-1.2195666275068804,-0.20350411231716892,-1.5847655848519677,-7.0990622306471165,-41.27221718353776,-61.55533912987192,-16.006442276524766,0.0
291,0.5650595947432162,-0.5502411840268768,-0.6223197882248174,0.3187064432446496,-34.95920317247091,-59.63425940414578,-17.19291050215795,0.0
292,-1.1086435829549863,-0.4026521295342891,0.06634417072026055,1.4213756916906082,-31.195214942952383,-56.3513983703143,-11.63967890133469,0.0
293,-0.7335567973730113,-0.12959393497323568,0.2717523226643692,-13.554187275808369,-43.88662479521172,-59.10359543320997,-15.908267280302427,0.0
294,0.7156852266887475,-0.6054095247521558,-0.5442332789837739,-7.925826590620616,-30.26601783954095,-60.2407420951847,-18.89733259778663,0.0
295,-1.6537109666244691,-1.6223245721253563,-2.1687972297500124,-5.268804083277206,-37.633002966518774,-59.487236304857895,-14.254527103673162,0.0
296,-0.5567780414983308,-0.32528664049471046,0.07849329340230682,-4.706871726766382,-37.03943584365399,-62.25056474131826,-18.322105572828864,0.0
297,-0.949856659960453,-1.6441701019115014,-0.9949610324642408,-8.26805361535816,-31.31545279528675,-62.85992908158666,-18.062465397026102,0.0
298,1.340339185010235,-0.8309980761897513,-0.9903845194208876,-9.515216762844748,-41.053493700506706,-53.834812986643016,-15.234268519869381,0.0
299,-0.8099750623422468,0.7458370222089283,-0.803980212340174,-2.399812824942735,-28.985210161347993,-56.77155814545182,-18.646825606151133,0.0
300,-0.36897297130903617,-0.16341722139875292,-0.213752255518468,-7.050301682345432,-40.33530502689869,-66.52374572043041,-17.381864867358672,0.0
301,-0.05965974870903801,-0.26504899213238176,-0.7064162958175559,20.679257103681298,-25.374648289557385,-57.14816910148945,-20.044330549380806,0.0
302,2.581005709391569,-1.924714408139041,-2.027851216649325,2.6488749376321277,-39.404133366574406,-62.115045279067914,-15.393012447717599,0.0
303,-0.5451205602002154,-0.4295412315819206,-0.04863666786900267,-14.599278726668052,-33.71567593456798,-69.11590796213358,-16.094030223045063,0.0
304,-0.5710126457269615,-0.19182209268661687,-0.13858242349339456,-8.87528915173257,-37.15598612817162,-71.37323404139879,-14.588233625386017,0.0
305,-0.5960118008952922,-0.4615648515384556,-0.007978182168434156,-12.221400351752628,-46.987577456636195,-64.41949968813175,-21.548598271382335,0.0
306,-0.11867031356605384,-0.1746010194205292,-0.28861541880379316,1.5732155104761611,-39.069552065809724,-58.397742384706184,-15.27160876264432,0.0
307,-1.4919193272054203,-1.7213618442816538,-2.1793712721797167,-23.29620856814541,-45.8019330493196,-61.71629545479917,-16.0544213100808,0.0
308,-1.6545754848987615,-2.6399236485234114,-2.5324872259270377,6.692082644123106,-31.749225228070582,-60.94862965252201,-12.03411355745849,0.0
309,4.118181033329826,-2.900566664217867,-3.1154561937914913,13.941516026637235,-13.331788878998733,-62.545767207162186,-19.840197945299597,0.0
310,1.7011845054448251,-2.0599094064614185,-1.4142906088028977,-5.0527435718163485,-27.330933420893917,-61.596228484867986,-17.169245954576898,0.0
311,-1.5912043322926759,0.32311148935465317,0.4257117242177837,11.181941188900883,-21.138828986880288,-63.16468778293791,-19.63853487595749,0.0
312,-1.249336233744449,-1.2324333700031909,-1.179439736194098,-21.169944482611537,-39.71655887451975,-58.55826636362809,-18.086939533102957,0.0
