,0,1,2,3,4,5,6,7
197,1.598370036507328,-2.3254191748112722,-1.6863072385116153,-20.967123541403932,-86.0944548487361,-60.01785415958465,-90.27959465051663,0.0
198,0.08873939411072773,-0.49269795824263884,1.143562099826053,-25.77923418118938,-74.89718248500493,-61.54886426427301,-88.21393967116667,0.0
199,-1.1442758965566058,-1.228537653201203,-1.016615809268251,-28.123343925851994,-81.55438937193787,-65.28906519235561,-89.20607149469008,0.0
200,1.512330527846185,-1.259734262192566,-1.410610152414443,-19.717100791336257,-84.39018536627691,-58.349291664262466,-92.08204200200272,0.0
201,-0.6905478343291482,-1.8752080779628564,-0.4097885447695754,-15.685617049416868,-76.65520180763487,-59.066403907455985,-89.67611554081081,0.0
202,0.8084201312862488,-0.5985458078388417,-0.799592825431927,-41.558673826494285,-86.4902225498645,-64.72289377354926,-91.99707987181758,0.0
203,-0.9009120054427838,-0.24138925563440394,-0.6102231410639811,-25.848011321953777,-86.27153268750358,-63.32426121255594,-96.72872318708237,0.0
204,-0.44914889962975213,-2.1477826826860955,0.07104681280160485,-20.864258313852453,-70.56949592076361,-61.84820784503081,-90.75675800047405,0.0
205,-1.5439653326539782,-1.1920358695811661,-2.1005728515424833,-28.727961433907463,-85.29292128289482,-64.23075029490917,-95.81173590912914,0.0
206,-1.1020626129871605,-1.218941757180867,-0.9623859376091308,-13.101807962217247,-85.97633761293949,-64.79350829182454,-97.51379392521439,0.0
207,-1.2842823569726862,-0.430137820716582,0.3987150195004425,-24.740820218130942,-85.96552292178492,-60.28689887078696,-97.03860634452833,0.0
208,-0.8732093319283412,-0.2603909730444134,-0.9085840938877466,-41.657984672623236,-84.71899791504664,-65.16334151940634,-92.53953415668234,0.0
209,0.13576676763732864,-1.2290940005524515,0.8700395001465406,-20.35281844250897,-73.04785878518445,-54.7722867942424,-82.6153093835896,0.0
210,-1.6828526609891648,-2.187519025097462,-2.2972095410352042,-12.729898956407547,-82.80460944378804,-60.30047339154411,-93.64437790202142,0.0
211,3.3387525737549666,-2.660084294302635,-2.5621262736660926,-25.055527238762114,-81.26004669532475,-57.21914090442467,-90.28248445292633,0.0
212,-0.8327287185477148,0.06567575837437234,-0.9030306613024817,-23.453670626274942,-83.41928412051843,-58.11514044389652,-89.99664544549937,0.0
213,-0.44910243040005693,-0.5150093028793367,-0.6287718067573826,-33.260697054533374,-78.99215211736635,-65.5242261874162,-90.69162496889642,0.0
214,1.2047259108385577,-0.6062630172996235,-0.8295774941879157,-33.85369792415319,-84.19044120172924,-65.02805467904437,-94.58685790987813,0.0
215,-0.41445227716008304,-0.8713681936039903,1.0771552066805232,-30.24060621568788,-76.60753220733565,-57.01891103050963,-90.96763010767657,0.0
216,1.6408596680745664,-1.5089443652452605,-1.4352207524078637,-25.632328671462634,-76.63564232056828,-60.240597074238856,-90.01150832762006,0.0
217,-0.45100994312825193,0.3406290194363333,0.2734602980370897,-35.70054077768965,-86.48251257687251,-64.27540309980013,-95.22203791531817,0.0
218,1.719043881026718,0.6921172970034254,1.3661985055779242,-16.14304604873294,-71.67308614806032,-63.22483557657251,-91.88340692572862,0.0
219,-1.7677699788428298,-1.5517975887831397,-2.876875454930767,-23.824489459481715,-88.90161538586604,-59.009128456035114,-95.87471707715115,0.0
220,-1.3467355138749793,-0.08722883617981625,-1.5586178962501134,-13.210249729358548,-75.29582630243283,-58.80155810308502,-90.65250212634521,0.0
221,-0.799947544476118,0.3366468933207587,-0.25219329215372177,-18.750298447839228,-71.53253922386939,-64.08884672838649,-92.5632636103087,0.0
222,-1.7998307436841012,-1.0452470119146535,-2.576567750607383,-30.993121795252478,-81.27543375141197,-67.42877270223457,-92.23224421877859,0.0
223,-0.10721721266282325,-1.4640060349603905,0.4130376570725034,-22.98175462784707,-75.93307315788672,-61.46380279951746,-85.91339109100501,0.0
224,-1.4015342187952542,-0.9249906528490688,-1.1975831827337822,-31.4905784417115,-83.15269461185744,-57.51057118832987,-87.78255680735569,0.0
225,2.864774537797085,-2.0641584458748605,-2.327095943617662,-35.92190296906904,-90.66266527145068,-67.96431827283794,-93.72670566099468,0.0
226,-1.3297938220486638,0.48910945117088533,0.7114974172392601,-10.342617861363067,-70.90443579072777,-61.36441319876155,-91.60063460921197,0.0
227,0.7867727246391119,0.06281684570084689,-0.502023742538757,-31.35688033245254,-80.27752253566038,-60.64351406759606,-96.80583671325444,0.0
228,-0.5959153939717988,0.4113957785022344,-0.22484953072350455,-18.62167109908506,-78.76032767312024,-62.868353426688266,-93.36027576055712,0.0
229,1.9055468137477796,-1.8479919174061075,-1.6417346947314886,-24.191896999420983,-78.42543696027309,-65.90423795968921,-91.76131478435764,0.0
230,-0.3976576410067759,0.3927070493853728,0.6744279331449883,-34.852620688475426,-80.114754011783,-64.29446286894691,-93.07903393574904,0.0
231,-0.6451179059099774,-1.188739416733749,-0.08788159253587136,-28.356817061400587,-85.39843892698886,-65.06554526182865,-93.6270824246126,0.0
232,2.9591520660396657,-2.975724339749265,-2.5856799552706295,-26.37873950227687,-74.86545086372567,-58.52665284207748,-85.30707119858155,0.0
233,-0.9748749718324576,0.25206655785631327,-0.9323660010055036,-21.293417043552676,-82.29973281057961,-70.73655126470653,-94.69158835416702,0.0
234,-2.181338244551736,0.6167387043788504,1.0812167157725492,-23.002306935605944,-86.6751772084289,-65.04208814453435,-95.05570207138288,0.0
235,1.2147757410029594,-1.3794164895324603,-1.3410272325471455,-20.40892601795527,-85.9231371104865,-64.01489306866954,-97.19190893985652,0.0
236,1.6862611618235048,-1.8541071745183686,-1.4369813659098738,-21.612670340179516,-79.60770051463324,-63.33811978312904,-95.03372681376871,0.0
237,-0.379292438714701,-0.09115714973215261,0.15907030802159539,-19.552886735953486,-74.36898132775598,-53.226503095689,-87.48045490937302,0.0
238,-0.9731458727450814,-1.3257971803433115,-0.9072565412291838,-14.924559468082945,-88.33118379859519,-67.29584240890614,-96.46119761045807,0.0
239,-1.4508934280007182,-0.7978400460847168,-1.6080115914657331,-41.484432666729035,-81.07673374092626,-71.78434318072402,-94.09958796118035,0.0
240,-0.54837712539366,-1.3069059698608048,-0.02402530587814844,-34.07397075595123,-81.67119220085108,-63.788524072063964,-96.88970064938023,0.0
241,0.3454348934390159,-0.32312436357421237,-0.49962373056358256,-21.340214552666353,-71.96219662745226,-62.56270581820075,-88.98864489994234,0.0
242,-0.2561024785338034,-0.5574373338047953,0.7373059678767442,-25.204747182585884,-85.36459533739418,-68.86720815603616,-91.48923438456093,0.0
243,-1.5871797020017504,-2.0866741589720297,-2.989871542020749,-34.155309774837534,-80.2918936592289,-66.34512099414496,-92.9104301916201,0.0
244,-0.8366261835504545,-1.6875845362750796,-0.08399118703046893,-20.67368893846697,-83.59302948151837,-63.31425325728913,-93.56273145768306,0.0
245,1.1606735224542353,-1.5844364185630477,-1.252542518325594,-25.699376888648896,-76.59151041539084,-61.34869185575714,-90.50734200956174,0.0
246,-1.161826069041711,0.24681462888888683,0.3943504491435348,-20.601312128127105,-79.7945399470545,-60.13007665911444,-96.13283195470781,0.0
247,3.216451558255156,-2.180389199110281,-2.5489138287759783,-24.148188331182837,-79.23958985593652,-59.75194990640805,-91.13070021827797,0.0
248,-1.4668126548431504,-1.1453014424516645,-2.2227183519745,-40.62727116833694,-92.85272827859785,-63.24570671069101,-95.11169528853225,0.0
249,-0.6719439381253031,1.234959938470964,0.25695706122762996,-27.098095045157976,-82.38195874433701,-68.30523696417774,-93.75404989826293,0.0
250,-1.026165548801958,-0.12267927911664511,-0.2769607884149805,-8.166732884991763,-85.69087434303842,-66.73501880745404,-96.31390460104629,0.0
251,3.6446286673898154,-3.323802931592687,-3.1125943469276653,-38.647713345254,-87.09032675190774,-66.31847580228704,-101.11815348267356,0.0
252,1.4360064150395384,-0.6875167142300516,-0.9063738125976875,-25.551912272116187,-74.62823339708744,-58.305101386441905,-85.16564636417777,0.0
253,2.8794045509907176,-1.8032523637890532,-2.429858824209763,-36.313029569188814,-83.52223312246346,-62.935200245046744,-92.40075605078378,0.0
254,0.23669092204169673,-0.5797074205523127,-0.4783903530413355,-13.816890699036326,-75.4159908814686,-62.513306123077065,-92.96313723174853,0.0
255,-1.0033681601499678,-1.1456138667533213,-1.025570434210098,-32.344270038357074,-71.56704610511223,-65.14559560692355,-87.03374860442877,0.0
256,2.158063568862251,-1.8075499446844852,-1.6634529987003326,-31.673026821615785,-79.24745001369153,-64.95360696838306,-91.33292212116692,0.0
257,-0.5710015892001328,0.22114843557642438,0.41437760828035475,-46.08255750156306,-92.34049618509093,-63.93035516647699,-95.84058300369585,0.0
258,-0.8220426235698318,-1.8009103815266254,-0.09383192611989843,-24.981557639931147,-76.4071501949247,-64.27641621383272,-90.48010004875462,0.0
259,4.18524499785006,-3.138101084590617,-3.064718496743716,-33.22036411357984,-86.52924516176782,-63.05525143145834,-93.98442461251237,0.0
260,-1.4268368000344238,-2.5967189904776906,-2.13351147254024,-17.021609983451064,-82.08709789538183,-60.9728974533015,-92.38584985071994,0.0
261,-0.806417662928729,-0.8697658529415289,0.6468813400782387,-26.522809284782273,-85.52838271413908,-70.06308800124147,-97.91976439243247,0.0
262,-0.7864715904257125,-0.10541844271380696,0.08831872740681823,-37.40873987697595,-90.83840523995026,-67.73791706835591,-96.99448279764314,0.0
263,-0.88294976738309,-3.4284416315307915,-1.3714702870131665,-34.69490994301422,-81.60938095747815,-66.00434516745663,-97.74124015251805,0.0
264,-0.83767618030482,0.18722276633391965,-0.31292846687173026,-31.261682760188375,-88.66401373533016,-66.94965369426257,-93.8038763460487,0.0
265,1.1278676267894554,-1.736315967442648,-1.359898744345531,-12.338792746774653,-76.48239422370852,-61.30174364981244,-91.54773403178298,0.0
266,-0.35650552499047716,0.21793133944460275,-0.03944795747475849,-23.423844005625348,-70.65457133668477,-64.72063591802535,-87.29510673649949,0.0
267,-0.41970774714626635,-1.3715559044093744,-0.14999822340242275,-23.346004970334644,-76.01386454035064,-60.815064849801,-90.96926178011985,0.0
268,-0.7453530702830491,-2.0766303599570803,-0.31947128994639895,-31.467710190271454,-83.91552545551002,-58.82345071155065,-95.5566618215369,0.0
269,-1.5565506167862506,-2.664275154981617,-2.1381748020039533,-14.361471692190241,-81.68949476342085,-59.18052051585995,-95.6334157155664,0.0
270,2.260877069569912,-1.625510099971155,-1.7494421697781015,-21.59730502196056,-70.85150042255462,-63.006951039148376,-86.22826398534595,0.0
271,-1.1967883592793427,-2.91571668774382,-1.285788660582516,-33.154017593030645,-76.42718233587922,-60.991080427686285,-90.50528357303021,0.0
272,-1.1868218201373777,0.08257589734573423,-0.8047973255884466,-17.70921478274405,-78.71418019053134,-61.30663746027481,-90.35752453124887,0.0
273,-0.8340397263244292,-0.02556163449265214,0.2489904946717172,-29.244133846205738,-88.81564297212144,-66.683087768839,-98.61391748402613,0.0
274,-0.790785473144969,-0.38066203291751965,-0.029331108224731506,-26.84911752650565,-79.3307487468258,-59.30779838980595,-89.14043083105012,0.0
275,-1.205823100745594,-0.8215881355398089,-0.8686834426330717,-25.79022743418454,-77.91493738184863,-65.36092085513519,-89.53928467053542,0.0
276,0.10327262500354473,-0.6595890431622418,-0.4535673052282545,-21.32397749543763,-83.61396675611147,-66.74049821960462,-98.55028159272197,0.0
277,-1.60186267629611,-1.558026405463365,-2.1623355815652165,-33.43571905459039,-80.73195741881013,-67.96154599684833,-91.28402508407629,0.0
278,2.5010642232120324,-1.3741046250269189,-1.943711938329296,-35.1753838551715,-83.3148728227664,-63.22221992631999,-89.2265278064923,0.0
279,0.942346837364543,-1.0649725899220173,-0.9059612018512938,-28.072149146116274,-85.8713619425219,-64.14877959184663,-93.89366521269692,0.0
280,0.06017012660675891,-0.19731320739410085,-0.07573161177751508,-39.044509253995926,-83.69559117365155,-68.18449839757085,-96.24808520385552,0.0
281,0.03374843444898512,-0.6507253005477553,1.1045186383801786,-23.53759677716015,-85.4555210540881,-63.27524415365837,-95.04589497369986,0.0
282,-0.9159997719712835,-1.821276358225663,-1.2829948515428349,-32.54512235352951,-79.24111675192195,-66.23918090315156,-95.12893623442237,0.0
283,-1.9898145944160777,-2.0543585059347773,-4.01404090163126,-47.73344503805811,-80.46117249747606,-61.10092378908767,-89.94945981727892,0.0
284,0.32852078848796173,1.3093736984415099,1.869785736690078,-40.788633539332764,-93.10624981745491,-67.67604233958176,-100.73421615950858,0.0
285,-1.3725877702318932,-2.141461095682246,-2.026874865687596,-34.27886847578041,-82.02373907368144,-68.11041324629018,-94.89469913721206,0.0
286,1.6511701996234072,-2.409290171155911,-1.8553670613988045,-17.51157175209982,-72.6011575745089,-66.06696525166335,-89.31976640169995,0.0
287,-0.6259585489719148,-1.6318851228337201,-0.49175906670219083,-27.510648762885545,-72.90268391611723,-65.83385647305373,-90.80749040451094,0.0
288,-0.2798879285109367,-1.837976848089843,0.02197220924855925,-18.723113446719605,-85.85125183586632,-65.99961285535036,-93.1434856316322,0.0
289,-0.8679605195550052,-1.3640938397706766,-0.9455903156193359,-31.6237692257662,-81.37745193713957,-64.57328506370173,-92.44643173348479,0.0
290,-1.0672548271575037,-1.762432191260666,-1.0451682041533334,-9.46907613964484,-66.29806545750561,-60.749873328025636,-89.38836517400497,0.0
291,-0.07255584012438021,-0.15512385926344785,-0.4508633484609974,-36.00984537384158,-85.80431238340422,-71.29369628431371,-95.51378081065359,0.0
292,0.4051803976369509,-1.2404782582650618,-0.6963076238902204,-19.682852980559943,-80.2465668423941,-65.38388210381517,-91.38260146885845,0.0
293,-1.3221507975863869,-1.0910550908171672,-1.787525487687037,-29.34227420988542,-83.19237336564626,-64.59527478839438,-93.00203188307718,0.0
294,-0.8718622838885753,-1.2035718271877647,-0.7667074629901195,-32.560164414941454,-88.23218308324135,-64.05813531338556,-93.19779379224398,0.0
295,-1.9981968248237925,-2.212938298018365,-3.460019955652366,-17.653280222196692,-73.59457044228446,-59.130525852178515,-87.21909349090042,0.0
296,-0.9816110957175757,-2.0424791831425404,-0.8409352658218495,-25.808505921275643,-79.45881119057879,-62.348958474196245,-94.43166718303914,0.0
297,-0.3994020351119345,-0.6021824976240433,2.549809786942217,-19.18445543225167,-82.41830048096456,-66.12782316228602,-93.87666818697258,0.0
298,-1.6400053891637263,-2.4399417460239796,-2.5719548952184423,-18.75421461896329,-78.11549925786095,-60.53269897327043,-88.84487526988252,0.0
299,0.4463507769617784,-0.2564860203424777,-0.32193275220059214,-23.63515709539288,-81.11860692844374,-65.06723852227661,-88.33066544623611,0.0
300,1.4081083458618964,-0.9169098605377154,-1.2349741022037402,-28.631710274135212,-81.10360144387907,-66.98507195489223,-87.65402306242967,0.0
301,-0.8779644518931665,0.11144268248564915,-0.7644971115866244,-35.30162272861583,-81.34778286295523,-68.54870779649377,-93.37564256148012,0.0
302,1.5588776604915404,-1.507662905773732,-1.4812401697358286,-0.6734253757713873,-75.14294769211648,-63.76851845775031,-93.54945755349218,0.0
303,-0.9505440782094778,-1.2340501015183065,-0.7104584950571842,-22.185835384679848,-80.89720424064134,-57.67400226211708,-91.80088419294057,0.0
304,1.7793453210874663,-1.1346232402596674,-1.4453960933576515,-36.938753968286605,-86.40961827707153,-62.779499500995065,-91.82032843500092,0.0
305,-1.1182255350503802,-0.46511724791661113,-1.7383265415943923,-28.73558193763684,-76.23563033434569,-62.287753848238395,-88.22316897740286,0.0
306,-0.9812057871411958,0.2531828616730205,-0.4189734303846364,-31.198077484384175,-76.60217468302493,-65.81414543429709,-96.98551948208609,0.0
307,-1.0898608000715888,-0.7394610837000162,-1.0858814921795006,-30.30831620540131,-79.17483756412415,-62.72279965329994,-90.73884908134085,0.0
308,-2.1503469163782003,2.4857907014264016,1.8584542742236025,-22.07142391411532,-82.87692495477442,-58.04535161946596,-94.4091851205137,0.0
309,-1.1691923246333527,-0.5713053390318654,-1.529976162867626,-39.7589360233864,-76.13883417418295,-67.34960128241346,-92.6396095422217,0.0
310,-1.1489664576549459,-2.5392179665157864,-1.5901858002223226,-4.85214007359075,-72.95956580218632,-63.90937080635604,-89.71677553082084,0.0
311,-0.5532576489153658,-0.6150274002257873,0.7104318842408293,-45.23694611318664,-84.51515924159808,-72.79970788756063,-94.64212584681405,0.0
312,-0.8043955590594055,-0.44066996120664337,-0.4935317368024369,-16.77898474590147,-82.49714186328806,-66.64060560501754,-98.11135282418182,0.0
313,1.5039028711854625,-1.33969022406755,-1.189056861783487,-18.387600623663204,-76.74923978472464,-62.732233520759245,-91.4616488136084,0.0
314,1.372715168926286,-1.3436957685577209,-1.4716426826825102,-27.44621913782264,-89.10985577023435,-61.437089167523006,-92.9595252881414,0.0
