,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,0.596391600331388,1.0062030208440123,1.2581725632524432,1.703154989989045,1.8837690294609186,-1.7072897277997972,-0.9830711377534549,33.194867053324245,-110.07966154709726,-61.06515958153787,-88.24636687417885,36.86196977366483,9.497599273693316,-48.554927629470086,0.0
107,3.9693098319265165,0.04796069863138419,1.7506879083719977,1.6227165744723702,0.8491199451866521,-1.3859913612459493,-2.926493561091689,37.12305530848941,-101.57303533003117,-67.428748441928,-88.2856005057859,30.55144800552333,-5.705261834897431,-53.32314258833178,0.0
108,1.6657617361533004,0.7254391882509865,-1.962969398628104,-3.5615848858801575,2.492932564546277,-1.1317870460399433,-1.4600289703365688,14.905669169210768,-86.42129486034354,-86.62149937824456,-96.25192269570438,26.353635376159453,8.168920888888746,-52.45105315024945,0.0
109,2.633688132674033,1.1670439604394223,-2.52867501502488,-4.30039521917276,2.050806262439707,-2.462856515161925,-1.7038324254375516,71.66224676982205,-111.40293052431613,-73.18265170464855,-75.70494598158427,22.569517004787073,-1.5717844066882485,-52.25108220538674,0.0
110,2.057892105136448,-1.7228585958665663,3.5977515173396624,3.1592608821900043,3.5917628892571307,0.12567211146800905,-4.1945209806169235,23.224169378633544,-101.86946027237612,-59.56800071095983,-93.01729593014643,23.312090803130623,11.229463088401033,-51.35723991685445,0.0
111,-0.9872822336132943,1.373998669896991,-0.09666068190739807,0.4911119587488172,-0.26486815289058807,-1.3363183805435772,-0.763375940902618,57.8243588020823,-100.81785302328004,-66.88092567252937,-75.12838669038973,48.40470410584569,21.374380901947845,-51.0795646776426,0.0
112,0.8809483922966796,3.055222577305554,-2.0097692081375262,0.09407503938849193,1.4967554094499704,-2.3623113264861626,-0.8544742795213351,65.11410334656065,-94.54060785697163,-56.40824177585194,-83.8848824348155,11.698470152612526,11.67424734874383,-49.04705440994107,0.0
113,-1.6630883110146493,2.492135678394895,-1.1666989347695274,0.6970586169858854,2.6129351776685263,1.0488307477930343,-3.509424744815417,47.04917503510602,-97.3792794162974,-59.39750381098965,-94.75337972976466,27.23776748392885,4.979360469128573,-47.02005527941351,0.0
114,5.768852657733956,1.3689732223150872,1.493844405651751,1.3233679735768162,0.27173264881526504,-1.7464519349908847,-3.207976192477713,22.310116132859893,-88.116671589083,-55.111012979506285,-100.44960169450533,21.96961575993298,-11.412469562772316,-49.84906376011922,0.0
115,1.8817803514637819,-0.5673795652092746,0.7855123602406839,0.8894214682223806,0.11164327810414598,-1.3266504074345078,-0.9386052188144217,23.132325429540458,-109.60215566394793,-62.13223420580924,-102.73593815332852,15.085714059749055,1.1553271542250592,-54.49651544787586,0.0
116,3.080893121072354,2.684593295142869,-1.987027792351736,-1.3189442664445674,1.0344390567491941,-3.7848933100411317,1.014284583274014,52.54626096309704,-65.13136261182453,-52.65364748290696,-71.35661300709614,51.34698291647848,-2.2200247931681236,-46.60037152934123,0.0
117,0.0370119880039288,0.8834195994406293,3.0009062938493996,1.8971414885964704,2.2630209502219634,0.23643873115776892,-2.5041424424938477,61.806221291942904,-92.109042148328,-50.95753688144197,-77.39535385539813,29.572569588760782,24.31731355608115,-52.95581503303865,0.0
118,2.0090949090610994,1.515069219735096,2.050760405780019,0.34849441411167836,0.610415310160984,-2.430016154663007,-2.507854223738141,56.86848066963988,-102.76841217645371,-66.49939946739435,-69.16711949954224,15.605686270849489,9.434312124935099,-49.536551153387784,0.0
119,0.3140475112933604,2.9292123235569845,-1.521600028353989,0.8111773705742227,1.8416667268977567,-1.6808527230777166,-0.8131826615754594,34.222445994761664,-117.60677572758672,-39.61879159928087,-67.91596858776579,32.40322561043087,-8.000618307690374,-53.8300488495062,0.0
120,1.3547350548132968,1.9620880556829023,-1.1428806508481861,-0.8204673134507544,0.8387336566881807,-2.131167292907821,0.19541151905276544,51.323290534110384,-88.3122714570985,-50.18113489855606,-79.23557623037586,12.603118549284629,3.4657674474910216,-50.18634522079263,0.0
121,-0.6846240901798284,-0.3737711673880473,-0.05953398975040214,2.118015200173655,0.6367492069976393,-1.2397520593205344,1.3091330442077806,41.32138516545314,-107.14942718427196,-54.88877979755144,-93.00103809061733,15.42281048411369,1.2007686466942404,-50.73076367205943,0.0
122,-3.1971119402866215,4.162196039742029,-0.14783031871775865,2.073851528239001,1.8516575479688508,0.499178747930372,-3.0448917260522563,31.333870787070758,-109.71872841815174,-40.258134337009224,-92.7688037620134,5.467989847240201,9.71090144106598,-49.68679539978474,0.0
123,3.1360023660755183,2.16574827956185,-0.6227616550280444,-0.291767612500043,1.9292583498398952,-3.6022900922147487,-0.15118965495996717,58.839125760584395,-85.79389127448667,-44.67382406870381,-84.30303244059544,28.3966655260459,-1.5154221044987946,-46.431708540641246,0.0
124,1.4312534557140837,-1.1994881653041682,-1.61976826827493,2.69032791794896,2.759120582884284,1.225217319260402,-1.4341453450856019,36.56989227340644,-131.39359832455335,-52.45375015688669,-84.76835894352662,29.6168671283366,-6.259690301851137,-48.08447872038129,0.0
125,-0.35379123504337495,-0.8048644461817454,1.1055938211114882,0.9171252491394439,2.7181446172991603,0.3673309802197866,-1.7351996281151392,39.64797593113476,-105.01268795005304,-67.19447506327958,-88.48683927386446,33.42994227922988,8.18179772672492,-51.66902282056321,0.0
126,1.8438768399527816,3.884937375695868,-2.8694135657575455,1.321625704843513,0.3555698076824413,-4.122128376841518,1.745887437485004,23.834935418059196,-108.82845620086884,-54.951004732773,-68.84840161866997,27.28386018025676,14.156108514895298,-47.80171779607904,0.0
127,0.78792686622974,-0.41009393473000677,2.8881111699856543,2.4828525740105123,0.5823360665780793,0.9774781271870858,-3.0972300501079792,10.16061197577595,-119.22095311836722,-76.82427855531759,-78.82585648466043,22.31313667163643,24.75577681324126,-50.364445189238324,0.0
128,-0.24403484632019445,-0.5610513341973082,0.688047904727437,1.0661693642091554,1.7825845875712787,-1.1337470077014278,-0.9034513143096627,32.75820402272365,-100.16418483575669,-41.192654850620045,-75.74853109596276,14.243921231201732,-10.324083540523947,-45.526017291357704,0.0
129,2.3331587158494678,0.9646593693515154,-2.4702181637919685,-3.740044587322015,2.694771080568587,-2.205911313098653,-1.0368842849727469,36.540088017484024,-94.09395278623359,-46.825995736621564,-88.20773541252788,19.321927231084683,14.775789557108949,-50.17740451778912,0.0
130,1.008115649422305,-0.8435998295287979,-0.03980207872532904,-2.487204367873184,-0.3034256511203113,0.20792428878812652,-1.2414872516281192,41.01340643056163,-92.36739698427543,-66.54748446099073,-86.15258258356685,25.40912607161397,2.646304267987818,-48.19959910971873,0.0
131,-0.6741927976902464,0.5069405386126402,-1.4460847779041237,2.731922010199386,1.3322854264149928,2.27689921734583,0.8088312359974563,-1.791422598892467,-115.25189641018439,-59.827630184806495,-101.86052024879544,31.22767997912006,-0.5754551084352286,-50.58842155603023,0.0
132,1.5086856477247386,-1.1597000535269735,1.3378137905490735,-0.8560078722422633,0.7516150932117828,-0.2830755357258272,-0.7850018648972,35.39960980757753,-95.02616393828501,-72.09674021765333,-99.61671612242066,19.961171494458725,8.976027410845926,-49.523808043987536,0.0
133,0.6957529696748748,1.4454558580211554,-0.49972535323336764,-0.1096255409518363,1.7368214139598797,-0.8248563131279295,-1.919446464365776,47.17870727080593,-77.15875094143914,-65.07670777514497,-90.28919521060794,18.13896343133651,7.094791320695132,-50.79562507992829,0.0
134,2.587747333855478,-1.8325114183894011,-0.13359323538406442,-1.0161805243078939,1.0138345285191865,-0.4557876839724886,0.43807509145146684,19.953567915506785,-92.59019176114549,-73.77524180443487,-91.84042286956821,21.2726317319064,1.7590771231270774,-53.69209614464817,0.0
135,0.9899818927779134,0.6555549309158364,-0.49851571590953525,-1.1504440561950282,1.7198494575781702,-0.7881305383579456,-1.7724006350238901,48.253099286662554,-73.8487280982651,-48.86046427480357,-89.02322956815335,15.398987054418528,9.377865204711133,-51.43103728965294,0.0
136,-0.16477612002887665,1.0355921897437224,-0.8756068451735376,0.5523103117727248,0.023753344632075457,-0.34654927573501193,-0.9973494673494764,23.454039848365827,-92.71952091934261,-70.96000806832598,-72.99398157153767,37.325304221522565,3.297676980716335,-45.990710944039755,0.0
137,0.307451652436167,-2.315729530448835,1.607723457862949,4.988936097949961,1.770674098276194,3.9322430877463637,-0.9886538916302666,48.33122501120182,-88.26516357907352,-58.047123458861556,-82.1908593583314,21.964705621870728,0.5119559114244785,-54.31274029591571,0.0
138,4.936831664797031,3.590734199045772,0.7418581338293909,-1.061086633491997,-0.72159951127884,-3.626851133664715,-0.30635618972430123,61.7731097426862,-80.45569958950587,-61.83860947914409,-88.77209447449441,17.968478792195505,3.9184744554253106,-51.59281858418024,0.0
139,-0.9131244283873161,3.4283033450830813,-0.5923458109333894,0.9265638002179939,-0.41591341988852193,0.8125629175059688,0.8143633768840024,74.84904523580187,-68.32480461531904,-43.6331197625812,-72.74484600672498,29.932062523984726,2.9524691749227503,-47.22049340393787,0.0
140,-0.4125254726943852,0.9919693956786825,-3.1694508301034023,-0.08159798662160944,1.8151409421815228,-2.56367373633611,2.834157484681232,35.06422864068868,-84.96224215325334,-40.71119099783168,-95.98050764982474,15.03594981347426,16.216802990564847,-54.07394836138783,0.0
141,1.008500499738128,0.10210189236662937,-0.3599437538993049,2.127735115539018,2.4543514881952273,-0.8109630303356301,0.8446434364052293,31.090700279172612,-105.991263214326,-71.69627109726433,-94.97987266615647,18.26712912076964,-13.672469047597769,-52.86220810118042,0.0
142,2.010997508717209,1.0827243082838023,0.8959909778689418,0.6177465660300709,1.7728044651986137,-1.568764675760943,-1.0218150880788155,29.374032361678836,-114.75665527811545,-80.0646159621299,-85.77176030784226,18.055985693020446,27.5342274412775,-55.39633242037779,0.0
143,2.51148894781336,-0.18847112777367037,1.22858625334026,2.3107125068639136,0.5098796444711104,0.3669602725417358,-1.5445536168846257,67.46811584253724,-76.18257406304463,-74.05674220592876,-81.30919542917373,26.754240812262672,-2.767462416624147,-53.59771454817789,0.0
144,0.35223446709934836,2.1491156896669588,-2.1765399914560817,-2.439064194989146,1.60673448063386,-0.5565752827000132,-3.516777498293972,19.721794831178965,-96.95334633513299,-69.55186770582671,-76.33917449880329,13.288401050346897,4.265399333101185,-54.817901678013136,0.0
145,-0.06656802557219521,0.8571936673784627,0.21785418935589462,-0.6146233677225548,1.6986380027907149,-4.198332427430467,0.12206420046702204,66.70055205049282,-75.16824146485939,-61.14566222836219,-92.93943816398668,10.605546098097337,16.575179332401515,-51.81871308440825,0.0
146,0.2766786313979154,1.1124798045205606,-0.5933938745270952,0.32282118353734535,1.543274580678983,-0.47872169764321526,-0.6890223705967633,26.257698816856212,-92.52038873866779,-78.68974910498983,-95.85270103329907,10.243643218005907,1.0600718570272782,-46.53039728037187,0.0
147,0.6208947153232234,3.9641580153778366,-3.7109577240701976,-2.66513010526545,1.086730997212872,-2.938557940661545,-2.493324388587864,27.57494497990328,-94.20144023041564,-69.26255296721853,-98.98803154605133,26.00632905728645,11.741326691788544,-52.93192242294114,0.0
148,-0.7648324198060614,0.7785347578758612,-0.4613258929885091,-1.0686994650255697,0.8081544527641966,0.8043510110125591,-3.584767773694045,31.232978975896,-80.97725728286014,-56.233994056358064,-88.39675618973718,13.412985375896497,11.535724674997294,-52.25196891944003,0.0
149,2.5551381162057245,-0.3563814024009144,0.20425045894107796,0.4613100398043394,2.0236961187864404,-3.2705479279400453,-0.7637844795271331,51.11188889521054,-112.66418850376184,-52.136187066643174,-57.620536958814284,16.29609053966125,13.82079561967818,-53.09375958902712,0.0
150,2.3719900043624227,1.3202378610908314,-1.6686541687930125,1.4005760264929057,1.7499609668367668,-1.4227473239332007,0.899544048316038,45.062124101909646,-104.07329213186523,-44.29766352396894,-97.33939886453685,13.3136758283672,11.602761558483563,-55.87202740336307,0.0
151,2.521122707785892,0.4101974058568796,-1.8848188833749782,-0.11069638833265305,2.0139172017226348,-5.745915098082639,2.9831846922825034,55.45850477421914,-76.6005382932909,-55.49668219828548,-84.88937998193904,23.849783146477,-6.01060573493327,-46.106387813507375,0.0
152,0.1319256620493625,3.342792636846602,-0.4217290205545521,3.096857610085369,0.07896523925290044,-2.511770210423885,0.128764868709502,29.19391355355458,-103.7107090002991,-66.58824830861542,-97.19539133968013,22.757165482296998,-2.0877707076568717,-49.62295978271533,0.0
153,-0.6691475924797581,-0.2861305993711838,0.8048453582488589,1.1112550526604439,2.834826720225765,0.79481279447654,-1.0625269840800449,45.67791166927625,-80.30622182036686,-65.27427919508052,-84.94215104383129,27.64707879088032,4.185892635777499,-60.64132621000845,0.0
154,2.59225360806637,-1.0133800401164978,-0.9846658656986917,-0.9037387872383841,1.5364980108478885,-0.7931143631101335,0.8406615251288894,47.43496236868151,-88.4197787685444,-46.82653186270394,-90.82050603910666,18.642509907296144,11.685450161902565,-57.523908179607716,0.0
155,1.7055303997671776,1.8458608395213787,-1.5556694369530246,-1.4869885228656172,-0.06262633637198789,-2.670642925029447,-0.273795756768098,12.028732753063888,-113.37757958984345,-73.48528816034822,-91.15407865840045,6.350227080709503,23.95871660140077,-52.8368548701936,0.0
156,1.534282426077025,-0.18136592108414407,2.496045790624562,1.3167106025562694,2.067724404485001,0.33591519032097206,-3.012936872949738,12.843549517234347,-98.01767370252497,-71.92649524690873,-99.09086421213578,21.04349521617471,-5.222372650519359,-48.70945312894873,0.0
157,-0.5777245112080516,-0.841423798745838,0.41915325920974866,-1.0757460961384433,0.6761153158239848,2.3698464729271227,-2.641446938399013,70.46263349114764,-76.55755990105588,-63.62761076657193,-92.17193723953123,33.23906597227723,-2.530898173556295,-48.85445377970966,0.0
158,1.7354365865529155,1.768075633489688,0.23905850527406602,2.205148331495174,1.378592698217382,1.0206903500423148,-0.3322773674216615,41.16942978263783,-101.02888253409903,-60.12691184102761,-88.51926875257938,10.081999279097529,24.179185598514604,-54.05798344010465,0.0
159,1.9612859325318759,1.269630632642588,4.261200551423593,1.5180951668544065,0.15539360399087088,0.9542308924744263,-4.104432428165607,26.939676840282324,-98.44750325357118,-52.22768119542809,-103.73770297556398,12.450355258176078,6.245108167651051,-58.82724017335674,0.0
160,1.8391409458196142,3.578736504068724,-2.11125646460576,-1.641627500348518,2.0169643727020485,-4.03650021166751,0.6051129653214578,64.91494911555917,-85.47362596909697,-51.664746876350115,-87.32395285265525,9.483597721327856,10.01702687143585,-54.086027267068154,0.0
161,2.0395372880631926,0.3908774041020371,-0.4700963871354371,0.6876283464386208,0.07427840310761136,-1.5602423354792956,0.6729642150251129,47.70976239277641,-96.25320769732562,-87.96298970331759,-100.60557097883624,48.5417068332283,-1.6800010874272457,-44.50348919350598,0.0
162,0.4244166802737065,1.6511018253264598,-1.9260899665469533,-0.1864027097308526,-1.1492739441995319,-1.2541208372225165,-0.8254615314569849,41.3899804587817,-97.34893589744303,-55.899908575511695,-89.02866223200412,12.567373997894375,15.59574063157107,-53.99048432274882,0.0
163,-2.136672318418979,0.6722309098497036,-1.7016160045749684,1.7502595398721168,1.3431241838997323,0.8364714099849673,1.3390572391351396,46.9260531145723,-91.9336267215723,-61.339604284527674,-94.23720318808657,19.70604458555106,21.857725352523076,-51.27918884060267,0.0
