,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,0.5819448614314215,2.578295568232037,-1.6498125773871268,0.4262500048834168,-0.025581474828348494,-1.7711342849030238,1.6125511332118223,29.314910026337373,48.08267246990243,-76.61123728640509,-46.796538184637456,-20.68716071621221,21.054407367935596,66.95377463371258,0.0
108,-0.46673963505416416,0.319981589882798,0.7417093536209391,0.6913050754295681,2.4050429254434977,-4.0958149607093155,0.22650786043738846,62.12162665361259,51.84097013569619,-80.82994226224474,-49.18539085098014,-28.581396894637948,26.17017899411411,67.97770087494106,0.0
109,-1.4730007980947994,1.139905318785819,-2.2006611477277405,-0.7226334519495856,-0.5575816889956282,-3.867590661833055,3.012839620116451,6.376917639837011,57.76028667480487,-75.07185482553584,-39.56021466715854,-24.000538979206876,30.867165308295817,71.28516729965892,0.0
110,0.9787801652262968,0.5431197963992382,0.9052606077896326,1.1602906280564689,0.020033609058643598,-0.7882375618863233,-1.1595206092752874,41.13664733809948,63.755027470841384,-71.71320169183643,-39.63254502091038,-18.1301672323766,31.74631023481459,70.98672725986359,0.0
111,1.2637179480494631,3.1191947756116027,-2.1653986437052857,0.3106726115861176,2.6287443409880993,-3.0094442033380826,0.09438130394361766,53.623786084801445,63.91487377833786,-66.38720263336626,-55.43258337433317,-21.564179393611134,28.76732551868814,69.14282082663304,0.0
112,1.8615489159009604,2.0687134247171466,-2.59659189022108,-1.9653002608684997,2.138362717992405,-2.4456485912615964,-0.41710608016206774,17.43354766095463,64.02043317044793,-60.50919567186084,-44.21565280485076,-23.198211326055,28.89653390502725,67.7964203709023,0.0
113,2.4768003148206823,2.5500193592789153,-0.7795255546658102,0.03422367678187477,1.0464702397938168,-0.9098699002944016,0.33563767205051187,32.319263918729604,49.10935098404213,-66.26101984815398,-44.45037984910134,-26.550754719317034,32.88330615674734,72.12721585605449,0.0
114,2.2859783830801836,0.021270654105117748,1.991837096300348,2.120245914663098,0.37086097706617327,0.18498248747684354,-2.9038435163525875,33.246715227405275,44.45126257381411,-86.13637689435897,-52.44195393857041,-29.36879320994053,24.882454867628145,66.13504454649706,0.0
115,0.4725168257593597,0.9948535700638272,-1.5288983758632968,-1.8798059809603593,0.7589951257116871,-0.011351672153865455,-1.981223458790987,88.40103771049424,49.08349746812947,-83.90078328307209,-49.56464993868013,-12.547338335166145,34.720803352357684,75.1142405971634,0.0
116,-1.7686391901547829,-1.050810079589827,2.268174385095496,1.752321710773233,0.9445553975905933,1.9087932803220231,-2.370392300079211,54.99054689610028,58.083081688300766,-69.85864678076774,-47.095001764911046,-19.15136082506701,29.68940342763389,69.17920688973659,0.0
117,2.6888207340693464,1.9386184540523113,-2.430500696529868,0.15715023758165425,0.6036804430094209,-3.672118773352637,2.535660142058319,-8.331283262299436,38.658380984038466,-73.52060432027712,-36.07853202736737,-41.6747002511963,32.25808959986237,73.43026846218034,0.0
118,1.2387188260374162,0.6636346831110291,0.8849193108703237,-0.6067830583278968,1.9782999271565331,-4.031031847686849,-1.0288154814892911,61.862281293300455,64.4945159470481,-74.48517109196148,-55.135158261887284,-22.41667027073429,30.797569297716322,68.36940085057174,0.0
119,0.8396938059347175,1.1843764827597814,-2.2643506686587562,-1.072040153632119,1.465523311828758,-0.2711368204975614,-0.6406807670861705,58.48197946868588,51.50685249229926,-77.1000780827504,-46.97570585964607,-25.11104496322881,33.705408358241996,75.2728145284645,0.0
120,0.5493082802972834,-0.11829818427892169,0.10002196633745664,-0.6051659333633859,1.85666985678662,1.0099262173068686,-1.609552796491152,18.789942384281396,43.694648112322604,-73.16078711336114,-52.893972033174634,-24.752192168179278,29.19776764218637,70.5697198961579,0.0
121,-1.2631943706457447,3.083705275475876,-2.5568329527169995,-1.294874890380559,0.22740083361938102,-0.5787918192584897,-3.4250728061513747,24.808102523609968,51.93843542835019,-100.60697285963826,-64.1530992776143,-17.327613400763564,24.79003459524236,68.22583565157568,0.0
122,-2.3755113126231535,2.4139017069200843,0.3811516492395345,1.166945512604923,1.7759141721837595,-2.173636138482165,1.0208850433925818,86.94784935181883,83.84037383828866,-50.85198150804517,-27.51758557229425,-16.76351017902735,36.70371780750618,73.05715782863402,0.0
123,-1.5141111668110194,0.7753511391754917,0.24739112653285877,-0.7361334639487414,2.2189305961985104,-4.399616359884309,1.634005958964626,15.283479869053583,57.42272068345814,-82.21267844007417,-47.43161659540546,-22.76249260411191,30.919790901683427,72.2929533167599,0.0
124,1.5044344551290305,-0.5936893347084897,-0.2911059204835258,1.0030875002952626,2.927016241789226,1.5909306989125587,-1.7289807374569475,42.522942083701814,59.35194811172864,-77.39565746938828,-44.686838702365726,-20.519350340246977,29.49530718862346,70.52990449177223,0.0
125,0.755390184966267,0.8023888646719335,0.2852330340331777,-0.5015818641403373,1.4132371198614193,-0.4437116436132974,-1.878101208984869,29.64707142847383,46.24191446315193,-73.89922735794539,-38.95254154556197,-27.567647437758964,33.72832244597809,75.82831507447231,0.0
126,1.1898643920590088,1.8719340752072346,-0.7985301742319179,0.07964323814934726,0.917946549161318,-1.8350857378366796,0.5166202090623,45.773304512700825,61.338586650167485,-74.52721856654406,-48.91045770923004,-19.092473335701243,32.3864056497944,74.5858952308847,0.0
127,0.9150336703280777,1.151459147190867,-0.8440498683614366,0.38756865019422804,0.12483044144961353,0.2695962173560953,-1.0460678918068114,16.304170474558607,51.14997243830815,-82.96931191036714,-65.89869816424978,-25.59449325648813,32.61208619124412,71.257431038071,0.0
128,1.2730991428651395,1.8402370893927595,1.546464526276588,-0.07197474273615945,0.6795576283425722,-2.054296151959469,-1.4295299118772304,54.666823030258016,54.1260718921974,-56.32538887487348,-41.1026862282764,-30.393113449203277,32.412449385176885,71.93154882442022,0.0
129,1.3772460285045238,0.3747351018942585,0.766599801063053,-1.564693784723354,0.5003032576944744,-2.6372549509806156,-2.5183587593805137,41.813425075845835,49.81700756881274,-87.80986476235908,-65.87859483302132,-18.743174941667355,26.336570829574338,68.2255478425261,0.0
130,0.09892775067951709,2.201881705609252,-2.618584410358938,-0.9399775775584216,-0.6502082407666867,-0.6440839846968014,-1.8011792844191783,82.84380233045789,68.62967314267135,-61.99588689966083,-35.357002062652924,-25.07374663629829,32.26004220645927,73.85385570307498,0.0
131,3.572072171260238,-0.24214264191731072,-2.6989568401191217,-5.0269525663172745,1.998563393635766,-2.3202856559520946,-0.14985859131896961,9.717138164481064,50.858436727147904,-79.88255942179981,-41.877137932432895,-26.419586813395824,32.62688535869176,73.21458630511749,0.0
132,3.4837577327415437,2.105047672221411,3.7638354378366565,1.8670192088614335,-0.25267359322847005,-0.4310631832311872,-3.712349776045448,79.55924555344652,51.03090511026073,-77.96797015005983,-36.546197658673826,-28.580034172708608,28.504569929713,68.37725089705923,0.0
133,1.5667508731838153,2.663483669709325,-3.1323588882286444,-1.3627222874490308,-0.07333957385441137,-2.932410380069487,1.195678056830979,66.38483288432414,57.65367929386578,-60.02199721535318,-46.012122101463724,-31.98991063441845,28.98817817617409,70.17594760887354,0.0
134,-0.5285951122933112,1.5873730579948853,1.0766868133246132,0.8115490232282333,0.9688413711921587,-0.8373792637422409,-0.7799580683629984,53.958241572633106,68.84069447139387,-66.01706941049218,-36.335396915838515,-29.492831292190914,33.320878969754794,73.63823192408124,0.0
135,1.8912898893457804,-0.3222352003027571,3.2154067762751346,2.4061858185902416,-0.7876923716585231,0.19842268842217914,-2.4817201306909595,42.43978824541216,54.7650757172649,-70.01809521927703,-55.88207912453362,-28.089920570668564,30.21582139819692,69.63177817032599,0.0
136,1.7538646477929452,-1.955101146380834,1.2690606310764045,0.380188857791514,1.5206542092125193,0.36873649882769577,0.68790861131688,58.04297718841251,50.01290241870359,-65.21741726687316,-46.142219562235894,-24.558551551355347,32.3049308103494,70.56055622309975,0.0
137,0.3235070545125419,0.7341374402881371,-0.3650842303742122,-0.15731063046109806,0.1712074786457205,-0.5136617282095604,-0.523853965976574,53.77199669672531,58.8019404877394,-78.30137060139906,-52.40610922070418,-15.599279010659721,31.332591530229045,73.89569487489848,0.0
138,1.1890946790380328,5.281650229681066,-3.863404353758609,-2.3582323943469508,2.0383475161808624,-4.475241023267621,-1.9755236318531406,30.91283752186083,25.91528055798905,-97.97062313206277,-70.9188345094494,-20.874714377697096,31.118894422254556,71.08885750615624,0.0
139,0.37014427532287075,0.0764596862877448,-0.9727922267770521,1.4570055546954985,2.3860098932226146,-1.3306560561511929,1.195056066531356,35.05872853924398,27.763777770419438,-95.25964291215597,-43.983541204839376,-23.524837176741773,33.01252985505822,74.44825679779755,0.0
140,-3.9176222099790072,-2.3801541793586183,1.8613315845435303,2.103409250123439,-1.0823137056690155,0.32731085894780443,2.1482172744163788,30.61377201723778,49.339881127125295,-70.04173828953985,-38.1188612048047,-30.01879119547197,30.562158589674247,73.46458875327848,0.0
141,1.0006103934055623,0.4074495611431165,3.313173675998002,1.7145150310329287,0.6081802965550082,-0.6885514230979621,-2.8689567412465298,39.38328599873615,80.36184140736653,-57.92158350221099,-38.0154052009715,-20.982938730322115,32.08555455943253,70.15784509242907,0.0
142,-0.7419712478863145,1.7855654494643018,-0.41271299011167306,0.8094402118510996,1.2594833407657846,-1.6616581159562913,0.40806818589197547,-1.0369623730334965,35.33690051421111,-75.75840362523265,-60.076617091584346,-33.80492094806648,29.477371652528554,69.37604657830671,0.0
143,0.7599129474830564,3.7598736268956015,-3.045858337457886,-1.7201250216146087,0.47338723041438746,-3.379602043772914,-0.5803278290349505,17.54938734067577,56.5086017138001,-87.91263021370783,-36.289132214021095,-32.11245243796219,27.200759902403863,69.02207592526698,0.0
144,2.2310528547008293,-0.4241862180272278,2.4786905008323616,0.798829265925549,4.581776623518245,-3.364927266177483,-2.29833235436344,67.88686955983871,56.62211369282623,-73.8146175136428,-63.48089806692809,-22.16118488301204,30.257817269633776,70.41148725434024,0.0
145,0.5665517135105291,1.0417590570474997,0.20439184732822757,-0.6502191580594978,-3.6253876468908235,-2.3665184859625104,0.8207015811294427,26.86185133541924,40.88810151667725,-73.21011582125456,-43.01850011350437,-26.391037465483144,29.88316143209708,72.80959878852968,0.0
146,2.7165053681509876,-0.42162455758076245,-0.4433142021682178,-2.087506859944546,1.9082861084921814,-1.9162741197107107,0.31379951619701996,35.47083069101939,59.48648835856282,-76.24151296617742,-66.52574678434382,-28.39731949180353,27.7349999471579,68.04541369723329,0.0
147,-2.912205380721991,4.011483674694011,-2.1149612317082473,0.627695614230229,1.2952791226647524,0.46424926167346503,-2.6368993444908106,17.484736923110013,46.87819637054572,-80.10240085539351,-48.60920119415157,-32.86361373667631,31.04602465892656,71.5345887497102,0.0
148,0.9581343699716456,-0.1706697323042814,3.241248254823753,1.796396643062617,1.768316806576716,-1.0420748585348576,-2.38718989038726,28.734505662861032,67.8859134824072,-80.04214351880226,-40.10627850793652,-17.164953110812966,29.320963725845846,70.51608915368836,0.0
149,1.703464612869692,1.9610096052286228,-0.5550362707390812,-1.261592681641217,3.4436124677372875,-3.239607493402747,-0.39489939061868895,46.24658752494931,41.89913927738014,-76.4479028759925,-52.45104119847412,-27.000130222918507,29.15789992180329,71.77637652760559,0.0
150,0.18555772009440785,-0.7090212978941686,-0.20598817156421778,1.9873112765889962,4.876953776316819,-1.7326225454363904,0.3623949515338609,63.16080726079136,49.22164756010236,-97.17079718383198,-73.30241448231808,-22.347974652258007,25.62868136291473,68.55011634838841,0.0
151,4.146842692235037,-1.3418268704093639,-0.7128359974628973,-0.3336921973537763,1.0636344886852427,-2.210259297593586,2.9646725971718344,37.574226086909285,56.20294148567129,-78.23090016910857,-61.66651000047516,-25.689330385946484,27.823045672248497,67.8875574183716,0.0
152,1.9587157185142121,-1.7517021797308385,0.03272519885079084,-2.9684236394503243,-1.1920353704973055,-0.30922327580947306,-0.9340663015527332,45.36938363338016,59.509522048368495,-72.01182116367761,-45.683371424763095,-21.940334986217675,28.649619560657825,68.98869646116339,0.0
153,2.135785742382002,-4.339538589350528,2.2848157684477313,-2.3651345182188552,-0.3768301888008565,1.780160460427071,-1.2129963717022825,20.461637512425238,52.274480786902046,-71.45556430747605,-59.60134044570136,-21.16634968280964,27.689907125932493,70.77693490850282,0.0
154,0.9003772096656603,1.3211272103037637,-0.9061051085858295,-2.4737978745285547,1.7104623870610067,-1.1429217064658,-0.06123068399601994,24.608662563194365,32.50755226701459,-81.59999948323194,-50.599443608995976,-19.851630919159323,32.304678308265004,72.13440081981307,0.0
155,2.446024407197003,1.603580302272464,-0.8684502216235583,0.43031154474583333,0.9167426668795328,-3.105750466284288,0.812425615847743,59.00194237807705,59.512758314255024,-75.22472692949286,-63.72462518140519,-14.019332389273377,30.39330429641961,68.6657275030138,0.0
156,1.433273062635132,0.2097948672526908,0.9370266108780352,0.7321813039512187,0.09313046965651339,-3.251713061695392,-0.12092101789364385,73.53375563771814,53.69063704217013,-76.97169619057715,-21.34555431864466,-20.78195110220181,27.811223304333346,70.85308284204085,0.0
157,3.9671732516459244,2.0278108073492467,1.4109325906670194,1.2984479250599184,-1.0582833518574613,-2.243802165340444,-0.8983876320180336,62.020159715594716,85.07069977845548,-74.72296488720528,-58.29562759589652,-15.394604856393435,29.46396479384665,70.57681415367612,0.0
158,-1.622481363590699,1.6436538580047961,-0.12381672262313881,0.7485983553384679,0.7251652386935783,-1.4521902381819427,2.172653453425511,23.43390031242692,59.70414887082116,-81.18809309297818,-44.39146618318538,-29.757752478662464,28.90451922007206,67.05017932994743,0.0
159,0.6257589346033625,1.6171993463743561,-2.3691745666040402,-2.4366394491916696,1.2112153101013667,-1.3364257706000382,-1.4011795690094946,48.50809811788237,43.14579828577199,-67.02785579373698,-49.6782916386978,-26.3391467895311,31.962321410881156,72.44455760952656,0.0
160,-2.1731877696044077,0.7928405224698317,-0.38397158906915374,-0.20062662963163036,5.636888659999205,-4.048411400189702,0.4840912416564054,11.727562391456697,49.55897847257455,-88.1505018670433,-45.446984175623946,-31.52358563766184,25.36394819153867,66.88805768089064,0.0
161,5.2201646818348,-1.0751090828763195,-0.673767938799687,-5.6776441534936515,4.988930413703593,-2.7900300019737387,0.3131593970654163,74.25553331883846,70.92174740421274,-49.97346447258401,-44.11905852102398,-26.07287334550555,33.88126126752702,72.43937758794576,0.0
162,1.2120968675278347,0.10229264859622655,-0.2208296909130858,2.0066733042451315,2.1487279705047952,1.2042641553144482,-1.7256145644800283,84.06608886237234,63.02429295855502,-60.788084258304465,-29.834522698234352,-27.009967352510934,28.37539749691533,68.82237259312078,0.0
163,1.9489023503441527,2.383126693397741,-1.8840120101820923,-1.4856772752895069,3.3281176340928584,-2.7812468681287217,-0.24501831677575203,54.34064385029418,71.52999626300772,-55.12431424456241,-39.93085166816006,-23.175937403753977,31.204833597717894,72.14186294720221,0.0
164,2.2905661804474793,0.20853357427252062,-0.00544229311110056,-0.8083975658614393,0.5212884747732711,-1.327459512361148,-0.6370385478904388,67.57935638256302,67.00883359530454,-59.436953914260144,-49.127840464932746,-21.078662283588965,31.719208576261824,71.22994777683529,0.0
