,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,-0.383446884228672,1.9918589872493768,0.6260289236324198,0.6945310424767652,0.6762580692750852,-1.931481008622471,-0.40231777844585914,-45.400082382359976,-98.42311381130786,-50.86135532656697,-13.917570380776654,41.586734040568444,68.33320030734612,-75.21409607074152,0.0
107,1.3289263973560828,3.9852873845579553,0.8758213188077533,0.99100426665411,1.071076863939446,0.5321189756616016,-1.8840963521611727,-46.097158090492194,-99.41418382088443,-50.49708356592732,-18.90415910381725,42.137333805867875,69.65466887982558,-72.24629793626781,0.0
108,-1.9441690372428946,2.5076542925746477,-2.30595243799286,-1.7081617757099,0.41001892975296195,0.7364533984698896,-3.6073829537775772,-60.63525504905879,-94.7483174206862,-50.61259618010533,-8.34974246695701,39.9339088466053,66.59599584610314,-73.93779657054297,0.0
109,0.4013545873342447,3.8479704552063265,-2.4317682095526894,-1.1579293988745993,1.4961531915406998,-2.6896809115469376,-1.107875741051452,-55.01411408947456,-91.6886809083173,-59.978369865067535,-13.446461256383145,38.93770812864495,64.1439891122267,-77.05674266823253,0.0
110,-0.7133117874259953,1.4613044821542593,0.0591852348301809,1.877191114476188,-1.9064951495281663,0.665488493543801,0.5918557436533616,-58.991567470533724,-99.3098125189822,-58.52914405652792,-19.431460864666395,36.7726236448695,65.13972866142468,-76.92747384992616,0.0
111,0.3156803840538662,6.101602518892165,-2.772818525505926,0.8493198919297715,1.9811711500857854,-4.308571439801898,-0.3232924755593162,-45.86828916053427,-91.05525296292367,-56.342061474603746,-12.387751355145221,40.68050129970432,67.33472997236565,-74.83282299530457,0.0
112,3.118775112605742,1.7633169629951695,2.8042292920928498,1.417707588260224,-1.2680488644604724,0.4405144296129362,-3.037709945312216,-38.45751379625676,-101.70531860632585,-42.05328884101454,-10.142982958897775,43.71386798591351,69.60626536943586,-73.32292284187001,0.0
113,-1.837942729583962,2.9430764885413585,-1.8188737094685368,-0.9588541784253395,2.915890380741092,0.35642209969120686,-3.291384175070353,-67.24117000711769,-100.7213813246718,-53.42160308810146,-15.950654016222682,39.60363452806033,64.09617505970427,-78.17309570521049,0.0
114,1.7804041737735803,1.8502031724507888,-1.010992239486412,-0.540680907210273,0.7937136684250052,-2.4355764418711017,-0.13710070324646684,-53.46852338834599,-95.99041675163812,-48.40995300417982,-15.482382884316893,40.75983388986796,65.47582423941635,-75.35857192867296,0.0
115,1.8204934388263412,0.822678549458709,1.2168020956658445,1.7142273552473362,-0.596625277322921,-0.36689599717839394,-1.507071290451009,-48.592524714189594,-94.04003887072037,-47.84434313790327,-16.605942350194514,41.95081547100759,65.9027251590944,-75.95822799934483,0.0
116,-0.28529779584556425,3.733486203376047,-2.6227195473068132,0.8805502176344708,0.2244031364346316,-1.5418946723239362,-0.8160337121740757,-58.73542540695441,-96.27654636356688,-50.2064146595741,-14.415441084790716,38.87631762765215,64.19209856455439,-78.50559291224867,0.0
117,-0.9958408264693259,0.9897740039359091,1.3894724993322507,3.276472708478993,0.3116625147289743,0.5953369235954453,-0.7782448199071488,-42.791373433271836,-98.75832790269843,-51.20458537636304,-13.845454889886216,43.423673393284204,66.29995798363198,-76.6602002221437,0.0
118,0.8426011701298248,1.7322775022863643,-1.3902289782506427,-2.0972980402546675,1.1835298287574567,-0.9449512177162885,-1.327236008024895,-39.754135353189845,-101.94584490899966,-51.91835000070835,-13.032395658303775,44.46830873404561,65.72899318560748,-78.30889653817191,0.0
119,0.8581365092911735,1.9431644320448094,-0.3148166710607083,-2.0180949463807356,2.276557661336834,-1.4101522034301888,-2.5811351129882985,-52.7689360898068,-98.2686078525372,-58.03108922189425,-13.855279954937322,41.598690216220646,65.4190910028485,-78.65963705561381,0.0
120,-0.17086059992501856,1.4791210837882676,1.096395987730772,1.7035763251816658,2.559708317303767,0.04393237156514984,-1.1000936397484196,-50.31949839475547,-103.83543252106061,-53.7086152379123,-13.67169163399708,43.61613666370547,65.9002131608818,-76.78832452765282,0.0
121,3.0584152119254013,1.7828620067321888,-0.260684875162299,-1.3623925492122857,3.1289531213349115,-5.350580114893479,-0.9531635942543116,-57.12734305087278,-99.31338514758144,-56.68326204774062,-15.34829506171529,40.50872350802121,64.35178557061941,-78.44186448038495,0.0
122,3.3058568725062654,1.1033440062799162,0.9944762044405459,0.8245868470710797,0.7183490275806812,-0.4580639325084488,-2.2978295233814148,-38.46983482820808,-94.31791681168036,-49.89165231559736,-15.140817062226287,41.57749772987426,68.00540889814997,-72.57225994597894,0.0
123,0.4323526662569921,0.07952590212788269,3.902652270072444,0.8511259329536875,2.6801788285677386,-1.4031460664762512,-3.220276127708233,-63.36281996628338,-99.65713871993624,-50.670408845904,-21.638715508938645,35.89466503881762,60.748066132730614,-79.01682247514512,0.0
124,1.7544279191841343,-0.07830779978629043,0.40185623577380225,1.2385117824520444,1.9979293772904256,-2.3035695725872243,-1.283163515497065,-43.591108836732275,-92.88374002537887,-42.47352083036028,-19.972060053179163,42.59791132459691,64.73836677872869,-77.89731766573838,0.0
125,1.3956190470023353,-0.5616577218889667,-0.5602116112070898,-3.0785796360567854,1.170049219653553,0.18816026772825012,-1.8724932252297226,-46.56232759401039,-102.90666237677432,-50.182405548623116,-15.333443839256642,44.66838978064238,66.1739891224645,-78.32941736169212,0.0
126,0.08860464863801043,0.2985669229164315,-1.625702885498153,1.6829063288686372,2.131605198096352,0.8942821955105924,-0.046794667421763414,-51.635457980858256,-96.30989286925187,-51.68218675540306,-14.290709179454913,39.260042695418115,65.56816181681894,-75.40914979717137,0.0
127,0.06600484275378438,1.8799968059456655,-1.9785301080859319,-2.320274363424605,-0.23698963246458637,-0.6981445363276819,-2.0057429523888155,-52.80025670792438,-103.76008874955406,-48.07496116670089,-13.058277389730883,41.64510624181141,62.583607496178466,-80.7909456394383,0.0
128,0.3637824640370655,1.3345676642724937,3.420793046345061,0.9440100691659241,-0.549898130407517,-0.21761908827296073,-3.8606441626573993,-53.55157443454525,-95.73130698884124,-51.96279397827245,-16.504136173789618,43.36538892644635,69.08222086749143,-72.95872375263869,0.0
129,0.07696942418137565,1.966158696045833,-1.0157798099069373,1.04535578804042,0.9886206105468914,-0.25313627813905326,0.8013205162806583,-49.08776998309745,-102.72772181856419,-52.650379724681045,-12.689153666923934,40.02489214270928,65.84727455643375,-77.98343804002823,0.0
130,-0.4987115729264431,1.8940140460508028,-2.343396424907115,-1.6597191570333605,0.33863997596325035,-0.08039025203935146,-2.4311530594992377,-48.71746643581934,-98.94292262804906,-44.39402087608259,-15.213859115984828,44.60003712053702,69.50611488294608,-73.62601712951073,0.0
131,2.359144680864091,-2.6121153609621235,0.9943925182522495,1.1537778379856758,4.493576549211065,-1.1457935568875333,-1.7165560637580517,-43.19918579212439,-92.06126231668934,-59.02058808591248,-16.29422347612289,34.916778081672824,65.0681228622574,-76.83765707792496,0.0
132,2.912483210106129,0.698390238451779,-2.036511618039289,-3.2264376757546396,1.54138330849353,-2.362395859041407,0.9878347217507362,-42.76996367363698,-100.30566334228767,-50.41971852639505,-13.445128441962964,39.74626475301856,65.4917191202001,-75.68057909403966,0.0
133,-1.6017529126959236,1.1628344320400164,-0.5144170048392545,1.1771838204651324,2.508418332727649,-1.5530984232264782,0.8750106573953311,-59.97395354747485,-103.57027459475002,-51.342220137952204,-13.527828573081662,43.74666263857766,67.31809420790694,-76.48569976074592,0.0
134,3.2187933883696496,0.15816912550863338,1.1999478707100097,2.541292191152836,1.9693558620181757,1.8287538608067195,-2.4543076230202607,-57.298323288319295,-102.28803228581286,-47.10806116684937,-16.87329874164923,41.19747513858306,65.22182760034443,-76.66595005031155,0.0
135,0.6106780632274837,0.8779496833559663,-1.3091034487461877,-2.686786173159991,0.4632684628991497,-0.35117136064200594,-1.7412569767212496,-43.632711749437874,-93.10388101764048,-48.62004862179342,-9.770082418849544,39.52951910187463,64.80715825766849,-77.3838475833772,0.0
136,0.5397168246611583,1.5417421178479023,1.5368422613080532,0.7049196316968143,-1.8488473211003953,-0.4516822459016031,0.35304076394887995,-41.25352577013024,-100.04618698585222,-47.68636485287119,-12.621904728059164,39.777809881300705,64.19750637541193,-77.6540790217905,0.0
137,0.9538441372648704,0.9161842317423999,4.586976346258508,2.581314070538351,2.406310318929227,-0.526897534147849,-2.4426516411316097,-64.52620311954112,-101.85575382217841,-52.072691070155166,-20.51922966324549,38.26178805389963,69.3974710593242,-71.65014320268897,0.0
138,1.5656581501118774,3.0553054324489795,-2.6444401796991026,0.3303515795249664,-0.27422750254324235,-0.5631156157579924,0.7589431411914,-56.07964797760902,-101.34084297786448,-51.31015293631816,-18.345936859587837,42.01176307960576,64.7337150676629,-79.12749831027504,0.0
139,1.2641179489159764,0.3305488120980262,0.6381377136253559,1.3575341581616298,3.0161291984581715,-0.4899058174673452,-0.3518611494686409,-46.87882669247905,-96.24214446353254,-50.21143964152431,-18.813515549086148,43.94671615502197,68.50536069409672,-73.51671017886979,0.0
140,1.9937865830666892,2.3990763992736692,-2.873897338905588,-1.6417320953984669,4.136430601797336,-2.645283708955472,0.11873502599495911,-59.32290607564667,-99.60525612592079,-56.36283903465607,-11.767598698664473,42.64070700980315,68.49517263173416,-75.50103409837835,0.0
141,2.191856771167553,-0.9787313539025091,0.12993286738175447,1.16174746326269,2.768907121653407,0.22966314207153626,-1.807809717813035,-40.310305799287164,-94.81918404432534,-45.43122396590307,-12.630100300995226,41.44353013366287,64.77343758478683,-78.74832729652631,0.0
142,0.7202259656938046,1.794957424969986,-0.30761292286119524,0.8357128513521279,0.42538153052256755,-2.191042596501013,-0.15886075767306285,-46.55013078515648,-99.10742571795141,-52.28138510408664,-21.62030583059058,40.01549063409298,68.09609265134284,-75.78333489250406,0.0
143,-0.5419836800442854,1.7251135456972908,-0.3932915555360057,0.514953952799815,2.1162292237731357,-0.669871975488509,0.053389504615179106,-39.77028546721158,-103.75532799782107,-44.81124485797009,-15.150123915746239,43.0789160608187,65.3165957615948,-75.97771619899669,0.0
144,1.9189572695932497,-0.31005208663875616,-1.1464465881387105,-3.9099917664147825,2.3272145412100835,-0.9648368230072588,-2.003769886513465,-43.73992452789422,-108.22444613177493,-43.74326969643077,-12.093978394030383,42.13616466237665,64.10672093042245,-77.8421324355933,0.0
145,4.3232625048529965,2.0968689197530987,3.1126116910982295,2.9566649496181463,-1.1972645766687209,1.5628049544379845,-3.3463059061526277,-43.10734883871427,-98.06804301110233,-51.46419084776984,-17.996700992252915,39.71145162262345,65.09836630114759,-75.97989632736027,0.0
146,1.1926056976742254,1.9167022038546322,3.991249843407541,0.7354618331534344,1.2212833341511249,-2.0513393829426927,-2.6156563740624152,-35.06466056461672,-90.65766457289011,-49.70427441932037,-11.011411649748336,44.56241807766471,67.25202014570553,-75.04454826348274,0.0
147,1.1179060599309985,1.2528497445737856,2.2048266751135124,1.1065028579341736,0.4753760452955792,0.19389616575360713,-1.8763361164091685,-44.28032825858288,-104.13073920335901,-49.31872991832462,-12.77700343472612,42.91093958609881,65.52908440885255,-78.53816082270909,0.0
148,0.4375587486056055,-0.28845807116379674,-0.6488666139487855,-0.895446422359754,0.24437054763884636,0.01229043941576613,-1.6187142341206395,-46.81185185072299,-94.69135731531354,-52.737626094420946,-12.339744227917354,43.68754527004739,66.21727641472197,-76.71174326252151,0.0
149,0.7084257200093895,0.8483347547962233,0.2553096664483776,0.6020544607684163,-1.354827847008528,2.1068159023163457,-1.2009984585211892,-55.78798502425548,-101.73445611950491,-48.11525333019618,-18.554182044478665,41.83152290494155,67.59616395367313,-75.46602277128532,0.0
150,-0.8107655318237128,1.5293828895541117,3.630947809894941,1.1068484716253235,-1.0608550465379376,0.6679085884527454,-2.221175252847092,-47.866696072225345,-99.05321415864827,-54.70773066061937,-18.541084024787487,38.28301099190729,64.747119076441,-77.11863222708682,0.0
151,1.5744455407287339,-0.8073688650830844,-0.3302124609891367,-2.7310451367952866,-0.5493784101936168,-0.24995120083411781,-1.7688865496004489,-32.09561176993511,-93.98474071858845,-47.58287308984996,-9.128302850613471,41.72890506491523,66.53550491601898,-75.69396789863615,0.0
152,1.8208281769590267,0.06287787497365005,-0.7642181251670859,0.6024914959525056,1.7845392145948409,-1.1616619686037595,1.6872492354152668,-58.42975655931955,-105.56560923070603,-51.07666355719349,-9.812295537558766,42.03863851499531,63.76541042091732,-80.08895084156633,0.0
153,1.7580470676899687,1.4779255511026768,-0.9032620395946289,1.258962456053795,0.854626497447254,-0.3953291391116377,0.0922542153987711,-48.656216336528914,-102.9566544473116,-51.61199652341697,-10.933288283987281,43.07142219290486,64.96544806206082,-77.51000217604069,0.0
154,0.192702127103077,2.525869653786131,-0.12720195150994962,0.3557183075246483,3.0475173988458573,-1.4571746564127173,-0.5061220673954807,-48.781511103967574,-100.0227659018666,-55.883093192235734,-15.42258828378929,40.51607219706062,70.03677436692553,-73.0832049563942,0.0
155,0.4089084235737679,0.42430237927092973,-0.3032449501862309,-1.4823774370022151,1.9648275156825445,0.20177879777427132,-1.4147523613369333,-51.18047129733432,-97.26879700217131,-51.80637968880621,-15.454798624778903,44.07532122358102,65.54867096411783,-77.15763833921858,0.0
156,2.7015508140879287,1.8842925892725275,-3.0110070811376644,-2.0083895256352915,1.8209639863590024,-3.1795736868410307,1.289033685949951,-58.183940447148686,-105.3641659365871,-49.74030050685979,-15.29660286281018,40.75582418996416,63.697905615876294,-77.87749402593812,0.0
157,-0.760549756099482,0.856026567146343,1.6057107390448304,0.6044502161538496,0.5598600732759991,-0.7602093399826144,-0.5516139726444322,-60.8683398293429,-103.34458899163295,-54.94791251587449,-15.735528598724445,41.37715184235255,69.35349024889533,-72.64243356013232,0.0
158,3.110490940282561,-0.294074931924454,3.6652325129617176,2.8077426513166586,2.3373757226352323,0.7896056874553552,-3.372890490830065,-44.20779172824082,-104.70205616542019,-49.35575798630396,-16.08688492701841,40.43420783513499,63.70972125999827,-79.23375187600736,0.0
159,0.5967452539019324,0.21202658357979853,1.2867147229195233,1.0197232048645675,2.684497818356409,0.09802230210560414,-1.8987920016937034,-43.15476625086631,-95.46021208642098,-43.3096813571023,-16.39170320167365,37.3246685406725,66.41349735418245,-74.0259221059259,0.0
160,1.6197093874224127,-0.19117197905524352,-0.4002383331097674,-1.6867924741407165,0.71413430264845,0.10483643975625401,-0.437142405888864,-46.36249821432284,-104.11947348508268,-45.23258739065169,-11.696261058908075,38.10217581725167,63.21126365568099,-79.79427735746091,0.0
161,0.460946033406063,0.6528541532800718,-0.6612861051343601,1.779745279926917,1.0397401970310542,-0.15604058814468624,1.2929526191279446,-45.04720882225564,-103.59288596232189,-44.21076690483913,-10.144908820641954,42.71585784256875,69.38728660983746,-72.96426169528715,0.0
162,-1.1271584869579687,1.6154308784999127,2.293510261826131,2.4539061583122797,-2.955092563054669,1.9454169366782654,-1.3550471139939666,-75.75075312670504,-107.23816300630394,-57.142540697352544,-20.171533161551423,40.673410436428945,66.69140188554293,-77.03443563475479,0.0
163,0.6346234256502112,0.8624778053629164,-0.41931329609641654,-0.3256894595651999,2.7578017304375626,0.0027432600175145705,-1.6422593630117852,-60.92718635794591,-96.99561975603642,-53.26131675748958,-16.99380947496032,45.03920792463929,68.63982320426479,-76.67432271649292,0.0
