,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,2.0468122706836973,-1.6922572774966347,1.4104624780779558,3.086221874529321,-0.26401514851586216,3.221562199407744,-2.0436966872817726,-8.129964718835263,87.15966132353945,-38.89730290212079,8.337226885462695,-77.34823702002602,-68.79236405855839,89.1074340550965,0.0
107,0.21390800556654588,1.492397321299558,-1.4343933082129992,0.12541603790739164,0.7307683548542712,-2.369220914367872,1.6293749607592245,-21.713710543857232,91.60634132918598,-31.356238264621037,0.14708987627330572,-74.16637322727613,-64.41959377848312,92.44078964150611,0.0
108,0.2065529287585196,-1.1044491273446204,1.4062400224927576,1.08033390219249,2.1868288068091584,1.1881395469260605,-2.70742688207162,-10.612744506011037,84.2110401782044,-37.35063426352219,8.476032694753027,-73.9341032898977,-72.75627793341937,91.13278783836599,0.0
109,2.345232691071103,0.7276070724561277,1.5802510477034366,1.402629200972775,2.2890951114156155,-1.819078294695501,-1.907879673008114,8.142625215356173,95.06165392327148,-37.99484478954546,12.761477677988749,-59.67092160959359,-59.07582163592036,91.31787168123225,0.0
110,1.6295940057597376,4.368085158063311,0.7912365662942898,0.6991082137231162,0.26442360647035523,-1.584983905790838,-0.6101002655952446,-20.884384526092582,76.86060885717276,-45.86308870648639,10.592776322972249,-83.01494147895356,-65.23730415122378,92.21174524352269,0.0
111,-1.3209416649408037,-0.5693708582477315,-0.03134413803197922,-0.2896162466896268,0.49781960770456024,2.5841536744093676,-3.0600587283689356,-22.366444195054335,86.2732115590435,-44.684055078470706,11.849961569954093,-73.36299143144012,-61.10613201440794,90.17142062454658,0.0
112,0.11862014221032802,2.740379675941604,-2.077596041562332,1.1463502335111717,0.9933507882530122,-1.0306567643573874,-1.2522183999760181,-10.76949874406203,85.1784075683041,-39.24649549306713,7.688521770651105,-74.62982881879495,-68.06641102818014,90.21429208342614,0.0
113,0.6088424905566883,1.8368463341021286,-2.0120513241037328,0.0801743982505474,2.4988066076927136,-0.5975292957994212,-0.5468800513117084,4.800897566423732,112.1465641369553,-28.68489530054611,3.99115129964653,-70.8716136106784,-71.81781465850624,89.79970677457324,0.0
114,-0.4655108839849107,-1.5763552158618936,0.5347232660264806,0.5843724426162056,-0.10336251204055968,-3.4249481340532637,2.059845250183872,-0.3993998624362405,89.83547751949766,-36.8922373870203,4.7783467784708495,-78.22089129684929,-68.2982925100875,90.3423748168071,0.0
115,0.5302021338918759,-0.741327719747918,1.8488003844453265,3.826597669929512,0.7422520287571293,0.8840074722376294,-0.5891200443652687,-5.3162516124767745,87.58399259507412,-39.013501427139516,15.732813121605766,-69.77167469485148,-64.15331595417803,88.07711513076829,0.0
116,2.070718536233292,1.967277545437688,-0.908801133277775,0.4855167780771319,-0.7567431615708886,-3.5217745285862,1.162962890286562,-7.9827048778617735,95.85747362480024,-25.073990890891487,4.915482866558429,-77.37350285905559,-69.58382507107851,88.12952845586514,0.0
117,0.26268092389311337,-0.6593022230619607,-0.3679061368564065,1.825167973109876,0.11003337431506854,0.2178315310399317,0.8581458146246501,-10.607148000216823,93.572223315338,-34.70842237369707,-3.2297729249249407,-82.65613950726467,-72.95826756137355,89.67695824032688,0.0
118,1.14228547535631,3.0700821890317465,-2.9933830840821862,-3.2465686881667812,-0.5359918706234517,-2.285411892479519,-1.8551624738551602,-10.330365705631074,82.20934930593764,-41.3084693881252,7.563494138881536,-70.02171811071861,-59.44530584820417,91.15240159450468,0.0
119,2.2866600871792992,1.9158932459950302,-0.19691984036132038,0.23194152567606274,0.14404483567903492,-1.7050883035523103,-0.1774172068913331,-13.977284102699663,85.03250273071976,-33.78497709680568,4.05281139474863,-79.479136220689,-72.13494750746672,90.55576938046775,0.0
120,0.10762949754326856,2.1098250219076484,-1.9631411255981237,-0.12219280856376646,1.4477160211093922,-2.1382180676708558,0.7222584712453708,22.62683075831051,100.63414623623986,-29.479868319889803,7.638449627983418,-71.87824022737946,-71.87830048820997,90.48231377629254,0.0
121,-2.385000807690998,1.1541599736894987,2.5369457435921814,1.6708551823161155,0.7566006236552574,0.6150069694740306,-1.4365250858380945,14.55122523878854,102.73980838104598,-28.34834358118694,14.411586128191047,-72.76315676471279,-73.54387671176171,89.4051103505535,0.0
122,1.534071079495158,0.708092294637303,0.5927759937328163,2.8124428346299712,2.0857748832201555,1.1935505019529646,-1.9462147596612458,2.7916209482979717,90.04604597304201,-31.14145606574299,5.949115667784531,-73.65218301212778,-74.88608449582316,91.820391262154,0.0
123,0.45780195673231017,1.548571015193203,-1.6307166799250838,-0.5003052395292604,1.2120601555990276,-0.8409325081968112,0.5725891666808134,-8.85583855607103,84.9225388021192,-28.19137087847981,2.4812522248868563,-73.53727887285743,-62.68985268264918,90.55681856224334,0.0
124,2.1547702695902617,1.4090972746361747,1.9256767547306426,1.8750273634419474,2.7143593260744963,-1.0847034359736833,-2.0569019700927473,-10.818871986561748,88.72292589568433,-29.663302242329397,2.603741132719242,-69.06384830538948,-71.90334961753013,90.5232684399364,0.0
125,1.109453172327243,1.317783310304106,-0.08181918598921656,0.9834361801993468,-0.2539045893588876,-1.5081014084023239,0.10179068695601057,-2.165334283044473,93.85029511342543,-36.341196385706006,1.7779442107307109,-71.39016959860206,-67.63200800657323,93.21895668575768,0.0
126,0.12989312204293113,-0.30173367180279276,-0.7545549803143745,-2.5296308635532823,0.1945709550441146,0.20286666359721894,-3.827100454680324,2.9325751548706496,97.22422170678611,-32.630784706710365,9.315539488883804,-68.48133917725558,-66.91524456974801,91.20531362024106,0.0
127,0.8161697113660866,0.3707893794415227,-0.9999609347010789,1.2398727749396579,1.3608281935379172,-2.02404418451824,1.2259791762550596,-6.338904507826921,89.78382326062679,-35.388783915904,3.931488792742797,-77.55408049147637,-59.203711330150306,88.82160972982082,0.0
128,-0.04100131450409683,3.304939853702899,-2.0891551743377508,-0.6931397865625132,0.31823772929089333,-1.9583463720968666,-1.497803888758809,-14.590049655307542,86.55667736947926,-41.06263017884131,6.718665622744946,-80.22278697144121,-63.031122299931745,90.10002159616464,0.0
129,-2.5895716023018744,0.519591939144985,-0.009038761681063212,1.0671390176871585,2.721918397034617,-0.6975824753776305,0.08189729464363182,-10.544999795952982,78.98275250317452,-39.06086838804664,5.4828973261152285,-77.75709701185818,-59.92824431448358,89.1122304977112,0.0
130,-0.3748061707848258,0.4724961171884128,-0.6701512408649692,0.21970062462119788,0.8244661076560056,-3.3170520348114896,1.9182201231475524,2.7950111147165124,84.96651629883148,-38.69482251377314,7.976362728685804,-76.89944550550146,-61.44820023859939,91.4053544662192,0.0
131,1.0476137828706837,-0.38016604071884075,0.07188631015205482,-1.7756153863433726,0.8940283839858882,0.4349564609448391,-1.7560283205595657,-20.768692315291666,89.1668898428064,-35.25150250204774,8.486908318724993,-79.1486146450011,-68.86461193606557,92.05491601840404,0.0
132,-0.7689256797302944,1.1933617900313918,-0.16046001113155928,1.0051122820694436,3.5132089610518875,-0.6618297887680539,0.5180148218629086,-14.366375725403138,91.91286029118994,-36.77341753112715,5.632428226002368,-78.73583809154509,-57.59768982347508,89.73751018214251,0.0
133,-0.538523541525987,1.3649190799679318,-1.2428979508435423,-1.3311030306145746,1.1963401156757498,0.699806626347772,-3.4524642413974465,-33.14242263641492,90.58462184565578,-34.79114175325997,2.221518060586255,-67.46054282441456,-64.28880444018355,91.95286711448362,0.0
134,1.8021727681888016,0.6900511451662986,-1.939437812574075,-3.727795884219966,1.8485424420957741,-0.3924780149257404,-2.272920870154232,-1.7406598976022298,90.05516178826778,-26.766234585558315,6.805687522285355,-74.87937650297248,-76.96858695861317,90.70237182056782,0.0
135,3.2606511283180986,-0.3343302867335518,-0.6151101508623582,-2.7268549419073684,1.9587972341078967,-2.4611218166368323,1.052295890208517,-2.503791947719262,86.97272281463299,-43.28186234002389,7.942170477628334,-83.11579851003783,-62.773036738061606,91.22864033319232,0.0
136,0.9814527763439745,1.5600372991269493,3.026124879331493,1.0353965550357855,0.9845008677545639,-0.690120235704603,-1.6092628758703795,-18.193254833930638,89.53081256588538,-28.138223989662436,15.972290673527702,-64.63415023920251,-61.77019918012462,91.51808885318813,0.0
137,1.0250474042759665,1.1849609766841236,-1.6904464918404982,-2.9179440721230576,1.3514594006794982,-1.2148988651782409,-1.8062701848584928,-8.121978325861487,88.29630247071371,-39.516311814472516,4.674701406957704,-83.12481636779948,-67.37454002251826,91.28442065460641,0.0
138,1.58633280510912,1.86761443527373,-0.24507054753876645,1.4831590059003383,-0.8924768717803462,-1.6611260918008246,1.3669309859187049,-43.12032303965899,75.71797433627052,-35.40156946592318,8.824655116844497,-72.57696906303711,-70.03200496678478,90.29272469250151,0.0
139,1.5565481869994349,1.7132756885380869,0.7541795546061365,1.0027443042535873,2.3474148308745475,-1.0303769363759463,-1.251250269262898,8.109812837828944,90.11405777487168,-39.39047649900334,8.280557338427203,-71.71502642085446,-61.8573147097745,91.23282218037647,0.0
140,1.892946078225954,-1.4689757268996115,2.4661434060489955,2.7508992905769976,-1.3037260196418337,2.7038616836661227,-2.8117457478457437,-2.1885365638791603,95.55261301190222,-36.31037911946652,15.179740044510302,-77.11159936221276,-71.80625723606569,89.72739461835025,0.0
141,2.939756654094386,-0.18648021718151608,-0.9142925535625843,-3.0611010585857916,1.8931532492236367,-1.6361262786506172,-0.37942808768066116,-23.42169501080404,92.39789920359429,-44.02417732807228,7.2534099721830305,-68.83581504756243,-69.09855895601183,91.75416600778946,0.0
142,0.5264034702064733,4.350402537401816,-0.3187326550297205,-0.02295749272469494,1.9218735317453257,-1.3606065586792724,-0.6689063389876768,-12.0103997810354,83.2744971243666,-41.10913475235692,5.968329624137984,-75.61739261738317,-68.73501266031266,90.38974712071735,0.0
143,-0.8401876209209513,0.578780769172031,-2.4016395733703795,-1.7070603170509513,-0.0019616982766481605,1.3908236328660104,-3.952814786545496,5.280693230469794,97.76632627732494,-37.50649242555192,4.938454659438119,-75.28603214955982,-65.63270421330238,90.98521555292845,0.0
144,0.794555055209258,3.55271210108355,0.7227511163617966,0.12573235977139163,-1.4938206796332798,-1.4173203654253597,-0.009543812270612961,-2.5640987933285277,77.96294474306707,-41.61935227490894,9.254077297198911,-78.95322163810182,-66.97573241916322,89.80673161371057,0.0
145,0.4506760184260772,3.6565727147956197,2.6415526883608393,-1.1356718650740336,-0.1264301083994217,-2.8714228066788197,-1.1804641898454484,6.9966603610015845,100.3137164518683,-29.13987964902954,10.782843302645603,-74.33435522808227,-66.6714885553317,91.76362363308665,0.0
146,0.48913905557271964,3.875478694759638,-2.100723244330811,-0.5827560483651424,2.196249897567391,-2.4333731783986217,-0.5887178609739585,-8.759988737935121,92.87915163758782,-41.41931970514216,11.279174075452882,-73.50332691347745,-66.67840993328323,92.01212161627157,0.0
147,1.874685130208152,1.0043307769620688,0.6622211382416776,0.05830910167289982,0.9750529800062515,-2.235859796835282,-0.08320295923237475,-21.533858349696736,89.33409216847059,-38.27509629687128,4.256006869285786,-78.83092856862555,-66.94107222525527,91.92168666498783,0.0
148,-1.3927640212429093,-0.8739961981380036,1.0974135737775774,-0.8023353297822713,-0.6293488345826448,2.700308075460765,-4.089113819455932,-30.706452097815564,86.84752523933555,-29.107022157926526,8.487611016927136,-73.23677829430758,-73.78073632380533,88.97714662055262,0.0
149,5.495306680256395,1.780948869884248,3.6260021284977486,-0.23777739542029153,0.289930074883459,-3.2473891634493928,-3.958005642807225,8.73767601481672,95.78257648059291,-36.43329504389947,7.990997666089164,-84.29267397959954,-67.62080782666878,90.59164396188463,0.0
150,2.139580116646984,1.3375089639154993,-1.0613685250486673,-1.8215219807433765,0.879799916879031,-2.698119064452032,-0.8120546421305821,-10.010609399659893,97.27128946456247,-31.951083034594845,15.546726038769753,-73.23455948115273,-67.47068192818588,90.17708949640306,0.0
151,-0.2826527576268105,3.6672712766048994,4.7484775091690015,1.1052396723983104,-2.1062022274959866,-0.15142252042058213,-1.9654949021867292,-7.826320910856051,88.60135202570488,-34.15903700583455,3.4951315450441824,-70.75684946432304,-68.03116942733776,89.75391319709526,0.0
152,5.336381732468894,-0.18134619039682875,-1.3135341601192756,-2.405499858706218,1.0465604455592608,-4.41645870140429,2.3118737330183365,5.373810939427782,89.30318739477701,-44.118055934997514,4.148520282060005,-78.70339895807005,-65.5017364198633,90.28387780368902,0.0
153,0.7127151000018207,0.49954623039900325,0.9456831797602583,-1.9755431690353225,0.3512825788459306,-1.684315153054822,-2.6003169671925543,-20.25928464897762,76.54415844851314,-38.05406089690635,2.1291018350791306,-73.89194392427031,-60.935744089285514,89.99906762865496,0.0
154,-0.21679062573879504,3.4493880281530043,-2.8865488352403803,-0.6585945256803496,0.9750263349122394,-1.2237165928916092,-1.5604692937998028,-10.160756306092116,88.80513315128759,-35.8039187592205,4.145349281951098,-76.44938920870538,-67.87165503937904,93.38197968407943,0.0
155,-1.225345990482407,0.7176255764876356,1.7206472512881459,1.9293522392167732,2.2045699622950856,-0.21136184706828243,-0.3785316128065971,-7.816459000352567,91.37663763585141,-38.380394000814086,5.3588868540201515,-79.29579438017088,-72.88893055270384,88.56832187560465,0.0
156,-1.4418981842362446,2.4995779682376043,-1.0795522757795302,-0.2872798754401271,0.40039460099913815,-0.32384103498848194,-3.9857496541392052,-18.58420911629282,96.00074301812697,-41.70076145562305,9.207179310860022,-74.96854963427921,-64.61154727972767,90.76216166524745,0.0
157,-0.7498930318178496,3.279123900251105,-0.8809815333598903,-0.34502073247916487,3.249354756743355,-0.9601087323844695,-2.5259953461201454,-16.688378673495688,90.51905459940494,-33.208104654554106,3.1403447126138015,-74.47539097809492,-65.65363751078523,90.96311051142912,0.0
158,-0.3862857987418089,0.3464550242582236,2.4681142177505846,-0.8615169155146796,3.207142790296604,-3.842714613891282,-2.1474077283760096,-10.978470648836806,88.06612477429866,-34.76799079530213,3.5314762477771864,-69.41047129508648,-68.37762432326666,92.34494082974663,0.0
159,0.1848878662248188,1.9334209750959273,-1.8447795936018623,1.1983464621540234,0.19691610692355954,-0.933210565991699,0.17626099076140855,-0.5773653588718979,110.49974960585217,-31.35656780899575,10.077201771173815,-68.69483347875493,-59.48489652058007,91.27314040535292,0.0
160,1.2288793342005297,3.483700875134503,0.04053335740803721,-0.5334373902620912,4.645879970866131,-3.7045553123293304,-0.6997282831401981,8.291863568710472,98.76725702456584,-33.73884884411994,6.883230631225653,-78.78104254294236,-63.63972710041156,89.25389137147687,0.0
161,1.4974812250040836,2.3818792860702303,3.0562177077278116,1.3203794915123312,0.9686098472334689,-1.1108040710862839,-3.1059813712409325,3.1516503367074584,85.3085108570557,-34.24468154058834,8.653183931436255,-78.37426450430114,-61.50405506128249,90.1376757030724,0.0
162,0.7100250873744602,0.4614944285321093,-2.4734286398505043,-1.0221337533281067,1.8406038456992846,-3.62165717912735,2.5265264630419244,-23.762237208204457,82.17370949325723,-34.814806662637324,7.62508304787817,-77.65621654373626,-69.36347149374656,91.90391435084241,0.0
163,2.939241908756767,0.3369840132316434,-0.10337605085266155,-2.7814069459608124,0.6023449140253565,-1.7160785082321162,-0.16473157324022825,-25.079604924786466,79.23117173069194,-37.11809418860686,2.6511925733040274,-81.60208806560101,-61.60164941815052,90.30942999577006,0.0
164,-0.27603520030355,1.0323327640614517,-1.9012978430994139,0.49983082637070586,0.7434951211870273,0.3166372987033672,-1.7439560127090932,10.006644950030505,88.08140685947116,-37.86982234917356,12.366870173090419,-79.37262371638393,-65.08379979554623,92.27537094769086,0.0
