,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,2.0959461085549584,-0.15128247159819908,-0.025067430480083752,-0.4248753586179663,2.059163254651923,-1.2940002409419893,-1.2712322265301046,117.3479712253158,-23.01062206130177,82.1361268815125,11.51559906994071,99.93583988360066,-24.350168879916893,-22.262277850197616,0.0
108,3.935966239875793,2.930840548079048,0.20261373011448447,0.18032363728764234,1.0823042098586673,-1.0498729099197963,-1.6517465113856646,92.34147884338823,-26.029167672994944,95.58089374402192,24.448752342994304,83.52192130231349,-30.994035126217724,-27.088876393552784,0.0
109,2.068390701134354,1.8484351909559886,-0.6444866059519727,-0.37350862939555174,2.4102939812246316,-2.607568687349956,0.3175180579645098,87.40738863236572,-43.02845524775674,83.26994945132762,24.93009362699355,97.49245837579693,-24.553027786063073,-16.780848501578703,0.0
110,-0.6590319209052515,-0.8938475108817319,-3.6939897264497468,1.7144038915123851,3.321508841983941,-0.30266301406528673,2.4545302359136705,28.42372186505,-38.8711216652634,72.82202736759778,15.423163051122778,86.0310583203106,-15.077576968928664,-35.25788553225456,0.0
111,2.5598309293047534,4.633880354392431,1.9537520168939742,0.6742027546133974,-1.766079256978693,-3.333125283393445,-0.5223937759097435,99.99014844837691,-36.46289882228086,81.3286332180839,14.665602898568734,90.75616606992328,-26.015745800488407,-19.070595577455958,0.0
112,2.5461343977240496,2.2169290800489696,0.32344731929101755,-0.6977733628542373,-0.1438721049028131,-4.16901797098493,-0.32620044738011245,95.05176270417945,-31.890088966897455,83.2406400950575,31.148242694214492,84.82580712877012,-18.15628202753766,-30.987609397567613,0.0
113,0.8085526386779389,0.8555389971360816,-0.016292963509711655,-0.10246473013096558,2.0609798056940747,-0.8433214961802498,-0.4415767962074534,131.6966965523187,-24.309076902514594,89.82549913318886,23.205486565504597,100.18050240884807,-22.49282603947352,-24.102613846151485,0.0
114,0.14791473423754908,5.217142845546226,-3.630907649437494,0.7574766060457163,0.8142677633532024,-3.2467413554282123,-1.250422805411497,96.52971867656734,-33.14364864701337,55.545648739987435,28.72100475000794,94.4797198274873,-17.90402160634914,-33.87358138286066,0.0
115,0.4156369426899511,3.7462559660692403,-3.325536989626889,0.5713403602055562,0.5417967730687776,-2.2947376847078593,0.42024296908409764,124.52076151881447,-30.839145858344946,92.36030414475341,24.222356171256934,105.89381196187658,-16.81587994448987,-28.137800008598557,0.0
116,-0.6366706945425655,1.4248306480641704,1.5660807168803008,2.7614607023287094,-0.1962739674754539,2.108090143212328,-1.7723964784459443,121.85732264785419,-31.782219636125916,78.84294970413711,22.1295200658996,83.16336765664833,-32.77090610641127,-26.78221436055818,0.0
117,0.85927631884466,2.9846130255107126,-0.8894193605989599,-3.325844913941361,1.6590535018257204,-2.284583637550229,-2.2992116713123303,83.44774239365185,-33.182123351276296,73.05767620518455,13.313364614136539,97.05772466284806,-17.73285489636094,-28.33447653616817,0.0
118,0.1841250171946348,1.4736030128594837,-0.2527735038813461,0.5976631122577697,1.0709639746273187,1.2277234806409125,-0.4406617503232306,80.30887988865003,-45.22516720018091,68.43397245942836,38.085606901460714,98.1333205408516,-32.17626930321933,-30.486152391711972,0.0
119,3.9364387537462084,0.29801467462180664,1.8925724277326545,2.8795674180127535,-0.4416907207223324,0.835794644127797,-2.5625127905869074,110.16963712653495,-30.469158707869635,84.52194888302745,18.8092828732817,85.09978256711828,-21.192108353926667,-21.05806770805835,0.0
120,0.5750863059535856,3.2692367877605966,0.6905345274935588,1.6467539682713315,1.290637158951364,-0.404196593105421,-0.3803465348896863,61.998478391517935,-33.81236203445559,90.6485735401239,20.067502565616955,90.03931712905624,-28.850774145558507,-24.325270324296607,0.0
121,3.612163569998286,2.056035652720907,1.8642443296580418,0.7039611297345916,-2.030701191127785,-2.138039660448121,-0.3226251605355134,89.53548583889685,-30.348145264093887,77.84655435199625,21.082482000721217,85.22880113143047,-27.42668847915414,-24.54311903468263,0.0
122,1.2669478872836206,2.3986470715112924,-3.3258773707525426,-2.9486358238266566,-1.0451050833532962,-2.684947161679913,-1.3662381330011328,86.91099443096076,-40.32120144481514,76.05363407616564,12.72330376402838,89.60413709241453,-26.21950839137989,-34.349366222400434,0.0
123,-0.3595243512834909,2.7598701143068776,-1.8429517269149462,0.5464732074067262,-0.40552863925053306,-1.041792991977621,-0.9319339334500594,68.92196433144511,-44.71325915892366,85.49001524621208,27.638045204651167,85.63768778117577,-27.814369139973998,-18.776977150927628,0.0
124,0.29902775170969376,0.45634760140957764,-0.39157578854962993,0.13734417776823737,3.0785140042667574,0.44214807615805607,-0.4433773687233252,78.63003697848964,-28.475895783576345,90.93781572901615,16.980544231064254,91.98540780456604,-29.7367792683538,-16.11880481991159,0.0
125,0.21397541210946736,3.3298107499018164,3.5955383861644767,2.2459893305678795,-1.7436616184506906,1.241493724569604,-1.9912985247153425,137.4186112766887,-18.04418865657712,79.9121699854044,19.313138347994396,86.8442705645094,-19.120600168982975,-23.368526324168776,0.0
126,2.0053046715821323,0.8257365830952746,1.5514690897562207,1.3432112519667379,2.3945662193810815,-1.0475973292673784,-2.377333921941948,71.20151280534827,-40.23857912167689,86.88857597835344,15.573197858729227,87.9289171992921,-17.675461370899168,-28.84826026013928,0.0
127,0.0567401473553788,3.087673449395594,0.8890967413851627,1.1231961501567889,-0.045424688684508,0.04048679657276333,-0.8840536141513535,112.3618942386902,-35.514259321724246,78.35534308126992,13.512166349891004,95.37668440782129,-16.33799675412065,-35.19885449113669,0.0
128,1.1033041841718139,-0.31640554188767456,0.007853355662784223,3.2523762608568108,3.0624343388874773,0.5509629590707763,-0.16250931635960497,87.19903856331797,-26.056890714967867,64.61733928671435,21.7268926881134,91.0141959680991,-29.016122456444233,-25.676831226993276,0.0
129,1.4796252271733186,-0.3135426330752691,-0.585383445757943,-2.0787024300374894,0.723147835141666,-0.5452125315084801,-3.2054234497395186,98.76519558604669,-13.167812134105834,76.83452812090846,20.75217984735712,107.04331134534576,-26.725152667925315,-37.46965586542404,0.0
130,3.460916005861191,2.005922910115751,1.2890835952863429,0.3200592712424716,0.7044698272335281,-2.3185551760665426,-0.8183692503990202,104.79771292741289,-23.60309747004772,88.12775195832161,23.991699892402213,86.35872218432817,-10.974506045736396,-21.380667735930754,0.0
131,0.31899493402884493,1.3632041370156893,-0.8525053540339316,2.47618172265439,1.5332993863721234,0.2831589461945483,-0.07097886974789258,104.82723099409917,-27.907214490691448,84.56479016131951,18.917989398199786,93.58459181248647,-20.9379986869712,-31.59815417675548,0.0
132,-0.9364914591594189,-0.21640608353928448,-0.6306998600918536,-0.06830564956490948,0.3576391876553603,-3.4818160385565813,1.4427163347357879,78.15477767713642,-41.33884976047334,82.5292802410397,22.79151449000775,103.72470683599872,-24.150872623566478,-29.42428179881743,0.0
133,4.298477204410689,-0.12432706481862699,3.8805938289899657,2.740655977002337,2.471030761565839,2.1240899755882734,-6.174201907942326,44.078298378151636,-38.515645477624325,58.720209623325744,22.686636829434267,90.66613457849864,-25.75715820874999,-34.206966887676884,0.0
134,-1.4600536180817327,1.5799880040497398,2.246610188651088,1.9572359861574276,0.31463362698080555,3.1629124140135527,-2.785991207389996,109.69770996023057,-26.882144324719665,92.22661155301586,18.58191466424803,97.71748940946813,-29.39082651448222,-20.00426951400039,0.0
135,3.089327758467453,-2.5113045196721773,0.2642424217604338,-3.530095595971313,-0.10795043220095324,-0.25749900095481837,-1.3956105465115047,73.91978446119649,-45.42468324760981,78.17257211768062,22.147103508528975,92.67514974483157,-20.517117047481157,-18.099600160532,0.0
136,-2.0923023546309727,-1.4326847987373923,-0.4977015123825663,0.14059280298448606,2.9276334516104123,-0.8503779691297271,1.2454483136266559,94.90423244484128,-26.846556121443587,86.17937902996358,24.340650724920895,95.9598160035837,-35.615448616902384,-25.231017081605835,0.0
137,1.4350141494545778,0.14847206761510945,0.6080419193323123,0.1415576655238756,-0.08780761110029167,-2.2054830858197834,0.23553983243415266,96.87443096095475,-35.07410668864061,87.17790348036709,23.354475268026444,101.22911529196578,0.05332753461794937,-23.575773977509606,0.0
138,-0.3137890793312743,2.5942797305287706,-0.33831252593480254,-0.8352496500739167,3.450818855909928,-0.41726424668992745,-2.579449761315731,86.91708111125106,-43.88323136361578,84.78760521772458,14.533327274231727,104.40428758461114,0.20615428786862466,-14.49717348290359,0.0
139,1.8682540014079376,0.05367641344473706,-1.3068550656327282,1.8164709047146075,1.6337544754125646,1.2290604722588978,0.4943599994014254,93.65552354309563,-30.89998660845916,81.8871390277506,21.408528472400214,88.3324240248857,-27.374249749416254,-29.062034248687308,0.0
140,-1.1667963911253008,2.8186495365632416,-1.1194896685775109,-0.5560998978756295,3.4911468038948636,-0.4541547389535774,-1.8942599575012162,73.07540604960404,-37.59209546521306,71.53318572436793,20.765206302882554,85.34387873646261,-12.265428413322525,-31.055044953601165,0.0
141,0.5339652130426666,0.0008166879945303851,1.3165298261866551,0.2542374297429174,-1.1256568444991166,-1.3079186821697937,-0.8084039828845055,75.72794039852919,-34.16560129844689,86.98010260685625,32.08524771281628,76.91822949712159,-46.45028237218797,-27.115562780097864,0.0
142,-2.1083936270377195,-0.7102827034881012,-0.3677068358760369,1.5612926673576246,1.3248925321808147,0.5688341982429959,-0.07677925034860733,100.52744352922568,-27.239810825230528,80.41347373343797,34.79297994106454,90.12149382357269,-30.603896781676557,-32.19768025341831,0.0
143,0.9847700840371955,1.0522473592406345,-0.6886031576611735,1.203786616080774,-2.4696690647767054,1.0408837361212178,0.1286996561108793,48.80701973700504,-18.370905230811108,73.82057110701754,10.741193509470593,98.29414449198342,-21.571651875973867,-24.566309983438185,0.0
144,0.3265728100939703,0.6423445539375419,-0.7021973869028373,-1.090754119295107,3.00806062411155,0.2596570036576089,-1.8842905878256895,102.67073187706697,-21.61051135863447,95.27460694621708,20.695363845150588,86.36284828786305,-19.808479976001436,-33.90680347421933,0.0
145,2.682365542463595,0.053439303338496336,2.4462469288864597,1.5526765989073001,1.000790086579061,-2.1341899676728726,-2.477460525500245,99.14830459710117,-37.68986296100567,70.60545829528097,24.155780793233973,90.43024448307486,-20.264861924009747,-18.422129792552813,0.0
146,1.779123307413859,2.443495951216092,0.2371865857858524,0.7187966653865596,-0.6966929943165865,-0.8856743558635112,-0.42423577336154994,60.96172106045037,-33.177658978085006,80.49847096283312,22.80985155623634,101.74351387897062,-26.932435365283006,-32.1497262513618,0.0
147,2.0260365435914327,2.534413106539355,-2.1693845637220424,-0.03395551024897936,-0.055061749545379346,-3.5798989767597735,0.34898291150307115,126.6655167817759,-24.258290906097848,75.26807357773204,22.66065977256878,91.93544626008529,-29.708732941126605,-30.626500285392662,0.0
148,2.0913216212504624,1.8639301493182605,4.452710951150467,1.38564663913228,1.7709229860911213,-2.5538257845102312,-2.9833362581478524,83.32984199029401,-42.13843428492669,82.28720187012777,20.255299651693157,91.83865620110252,-33.35871115612099,-30.42677297023947,0.0
149,-1.6422190277618225,1.8156332124163606,1.9112563630590182,1.5749197917883417,0.7931831202341324,0.9616941934185652,-1.2310837579863243,91.61843671364734,-24.350343790139043,71.94731313835084,15.970637231240957,93.30325749555051,-21.210174837373355,-36.08525162783929,0.0
150,0.5819637455587259,1.974608196572187,0.11468536762572668,1.6288771480298339,2.224461480380716,-1.4435494164842417,-0.1069262581317344,110.85399175553779,-48.19908054525304,62.17070968462049,20.513816266826733,99.2056471913471,-20.474928859984356,-28.867954059703177,0.0
151,3.233401257532227,-0.288468631333902,0.27314856176313906,-2.5537600297599736,-0.17030272139705516,-2.8468070506564884,0.7820677996316188,111.9097491022382,-15.213882067814835,79.87038547369004,33.54795648819295,96.81484027422624,-25.606046726250426,-38.890600441428774,0.0
152,-1.1418281524074123,2.7044740509526197,-1.0746761876681843,1.3651064178389443,1.6882675845257524,-0.14401750439976468,-1.5855756344239835,104.23404596612812,-27.865357948278554,83.02594482852432,26.279316160276167,90.33998758014363,-35.19066473951399,-28.39323794725696,0.0
153,1.9386764850179468,2.584847417361927,-1.751585742532676,-1.9713532679955805,2.1490556849189275,-3.825350249307246,0.6945332074583688,64.16755956949152,-26.846490797840794,71.18906623898125,19.45394045505915,84.16327129924353,-23.136885783879407,-30.034612682880926,0.0
154,1.977117527679194,1.1397917770010113,1.2554265404484468,1.087976833793549,1.4356658046930466,-2.756934510336641,-0.7189300589474714,77.87081177507437,-13.202478529053149,97.60302464492565,26.07172149316228,88.97248546408133,-20.19806688492006,-32.86174860766091,0.0
155,2.0435445120861155,0.007711668644041381,-2.211554509711349,-1.7369561375956457,-0.14008513498257824,-0.7720459517931492,0.21617654531061903,67.83981550568691,-37.31488433308087,82.53039080739579,22.496124536383395,104.5188340759873,-8.58930660855926,-23.735111099908217,0.0
156,2.010315699465563,2.1905402630194075,-0.885622205792441,-0.5085190816807436,1.7318742917723018,-3.0846560186235767,-0.20585953385329192,77.25001229778012,-41.09384916128073,91.86401631050859,34.72779033202256,95.98940440577641,-22.337093566774644,-28.521431663443487,0.0
157,0.423126262728029,-0.06290158005849178,0.3806237751191286,-3.293925704670289,1.6698339366187023,0.2871245026488296,-4.131557425755998,79.40560312311618,-34.246728971736694,77.63318176282321,22.311277484307656,109.73200235275382,-3.8759267889129667,-23.899194809102646,0.0
158,-0.37660167052275595,-0.5024866463172841,1.2178644849549716,-0.5542222376314496,2.7974851751736,-2.8056907253931076,-0.5945510521090529,135.86215179336256,-36.638951517349874,73.39499324614384,20.08985126951688,92.13126484651596,-26.80098473715076,-18.802079908446014,0.0
159,3.4820950410882014,0.9249714111121508,-2.011639119602173,0.3465537293129899,1.3501956048503028,-3.038196857675152,3.1373819804715346,55.51200576259969,-33.76159089897039,94.86313832005948,21.907887911914106,90.35211065390982,-36.65573311522887,-23.874486214810457,0.0
160,-0.3106045117745819,-1.4421083695400747,1.3120269808277478,0.762882701931511,-0.8208671958238887,1.4924352040646616,-1.9058349072987335,105.57357723065269,-17.31424699598592,70.91821928121756,11.474718616367348,94.85136333405303,-16.882789599665948,-25.31364446991194,0.0
161,2.342087675457507,-1.5916940826865087,1.673529484917124,-0.8584738925264827,0.5022858623156742,-0.7660339643427362,0.6504955325970172,79.23725358010849,-12.763115339450362,93.86615012985804,25.41254417779687,101.00088683777903,-21.679232418330592,-35.23130977991921,0.0
162,1.4499824288043588,2.3719930492724144,-1.2825378889037309,-0.06119718593575174,1.166120529697378,-2.889522284383129,0.6348858179805952,69.269550032534,-45.529776117610844,74.38842736733054,18.382995339627755,107.92346361084797,-24.478279512007415,-28.230224379484746,0.0
163,-1.4083580917721124,0.7200606307469599,1.069326126298019,1.7764828409640492,1.0116514305678526,-0.2019068496051183,-0.2744258810541731,105.15916326052367,-20.992756810904723,82.8136017477749,25.54889306314994,83.47206132569934,-21.092885238337207,-30.801463341017396,0.0
