,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,-0.14702930188699503,0.789916493281589,1.8505034810301777,0.9931473549905023,0.9450345014175084,-0.8241660217894826,-0.8243441293440471,-22.027630425049722,93.4214370799267,-2.769384356592929,-56.24834155613132,12.55298780376172,90.72854203324543,88.05729132125849,0.0
108,1.9585087217061035,2.3966247915676995,-3.3896812411729216,-1.9728877335467927,1.5759255745025236,-2.4543022946617468,-0.30731234659183737,-42.53950980292742,87.15677869300272,-6.590744366393526,-52.88974840975564,14.101661835157051,91.28036928655474,87.90599496046188,0.0
109,-2.0976908094271973,4.045526321280024,0.27360792444849724,-1.0629638703596198,-0.45796811490634437,-1.7295358650532702,0.9118368651936799,-39.086163968627794,93.95116560606913,-3.0970656410971165,-56.65394275890938,7.316867640879191,90.35961654240275,92.54736631906395,0.0
110,2.587396590829096,2.076051576829051,-1.2907686824864952,-0.09943965670150967,0.9697684289761902,-3.6201922611555095,2.0454742775053925,-36.45954873055382,90.32018091449592,-2.6594753907857815,-57.299406321560504,10.34717665766347,88.70041225068341,87.05560470913122,0.0
111,1.3867021990600688,1.543185274252561,-1.9669486372267475,-3.206005624717767,0.644047276298634,-1.302476606227287,-1.1916752155696717,-29.07329111565399,96.99594759318462,-2.4749387006361565,-52.9249360819702,12.851319858924919,91.63993175180032,90.99049823156003,0.0
112,0.9086953234668917,0.5152455638434197,1.5713800756217045,0.6197326293876286,-0.9029498257088451,-2.1142461763557066,-0.568325358836553,-42.26212950884182,87.3873204868255,-10.915991312319843,-49.4083756475965,12.057255387685284,91.12151368130652,91.26320825014163,0.0
113,3.204383834380187,-1.4132882011508854,3.8486294388146596,4.091260569156535,3.1978863126256636,1.883364845530029,-4.8355110774635355,-25.826316938572354,93.3530035332374,-4.775906946686776,-52.68177384551448,7.629932712719417,90.77320654768766,86.29073423396758,0.0
114,2.181545615512837,1.6667602776835646,-2.175227415862317,1.3545279749224033,0.16898231541922515,-2.233034369750654,1.5105285769404961,-54.70547237067035,87.31547752822242,2.0041138342879217,-55.75692823150427,12.802246365040986,90.8691775766933,86.7341777969965,0.0
115,1.9602151845597897,-0.5130159588262615,3.036213931678593,0.15908831976384818,-0.3941973392157212,-0.976919968041366,-2.086650880753834,-34.372974297221134,87.28326551372336,-10.098053325697576,-52.43092072349614,12.913772060910423,91.88355401160115,90.64800091604218,0.0
116,1.9408736258370074,-0.1020500298975544,-0.42734402037232944,-0.11493590609031468,2.456714297190178,-1.1645688577354516,-0.03931238502045864,-20.517235834195397,96.20638879935863,1.4541679862950225,-49.51636716893189,18.27904401189862,92.30619821470411,89.139323736717,0.0
117,2.3788596977737253,-1.4809509223231196,-0.023002575147101023,-1.010266288586249,1.06073146984404,-0.6968226821103825,0.5703081465387188,-16.87525516411594,97.72098168179865,-2.5955582902841394,-51.11739220478684,14.556800508935675,90.77699526317704,88.66723715457981,0.0
118,-0.04559374923409032,2.937396998918931,-0.08299501833556766,0.7389831335199768,1.3277455336060975,-1.7420144942372222,-0.8714963415044298,-35.90333032350798,90.75860679533261,-9.36726915942947,-57.611770771696094,11.690911481080198,89.82083494681837,88.73674419240731,0.0
119,4.4220136242590105,-0.2151888498183412,1.0556873629686232,1.6944866099414406,0.38012941015121127,0.07108324705191671,-1.870775444601464,-33.67448068777413,90.49886425431406,0.6743256796457295,-52.669619392815825,12.826347196290781,90.66531725888927,90.24868072403247,0.0
120,-1.2252882819254967,1.0350355392619752,0.7455109903079538,-0.01233291151685001,2.1322669677362978,-2.220575308571651,-0.31766294556654084,-42.211165662862,90.02384856555067,-5.651593616719529,-57.814611999405145,10.29969419727142,90.12872481834158,86.9566736701751,0.0
121,0.24046046074531813,-0.33652099581847317,2.6395779393198175,2.030283205546904,2.6562996156181224,0.4755362546341655,-3.0793713262500737,-39.19828938791291,84.68651894229593,3.512852624410021,-61.565395551879526,11.41922173439637,92.28058203675235,87.66733455164237,0.0
122,3.5691111092978183,0.5098805404701542,-0.7301096531147306,1.2708314824661213,1.0158818726475167,-0.28122470604909544,-0.7343337151480165,-43.3661465079318,78.5641280124115,3.0299735558494154,-57.529507899658846,12.993509588618286,90.68558349561583,88.07288849931686,0.0
123,-0.4431948681341913,2.5164021890137263,1.2546887227185093,0.17045321972824734,1.4553740239948432,-1.2350325156106565,-0.9204105348380698,-23.986921196253476,94.14828419117009,-1.5961671683409273,-57.97018259949232,8.866609835644002,91.30431738780972,83.63172791672925,0.0
124,-0.05115003784379124,0.9498421669204586,-0.31749381825980194,0.18141393000638184,3.1105445184101597,-1.5970137817780676,-1.3119371860008335,-27.072421497056226,93.99118363832225,-11.259368851984934,-50.889177517934314,14.444596411004015,91.40908818370336,93.46506482257857,0.0
125,3.6680389798416315,0.04451562889655536,0.06807918371699495,0.20566384526693038,1.409732517152316,-1.125533991040884,-0.6376997634528435,-26.401066228021687,94.35629718836903,2.6841217998798292,-53.30100413988297,14.665378852893028,92.80427760483461,92.2623039478813,0.0
126,0.4813021846393418,1.7899144771308966,1.998083201626381,-1.7080067571486839,-0.6030341752086912,-2.836668491553542,-1.5089463799520604,-23.08646498160205,95.5411780377659,-3.846126126824084,-53.43248834136773,9.076018625227249,89.88714451044515,86.9657135791447,0.0
127,3.617513106685412,0.9190060508921736,-3.600095351473147,1.7911282039845464,2.8982641197224446,-1.095934624365562,0.6380185673076173,-47.29679160556597,92.44128079396472,-12.381455631349922,-46.19583695214451,10.297094260261579,90.82030191024938,94.2652781543912,0.0
128,-0.3112298854605451,2.6573497999696687,-1.4934835729943,-0.3080595998116,1.9268414145221482,-1.4253478528449544,-1.8944252943727853,-28.303799573468936,92.80054088730371,-1.6131732680574191,-52.52414586604764,13.216181884098386,91.22532832355206,89.3944778115249,0.0
129,1.0728364653791984,2.3209985142027514,4.654349509306162,1.2641004931005426,0.47023891649237515,0.690610277547655,-4.339080485302495,-35.346689902853036,92.36633607929664,-8.116478731447742,-54.98661825337436,7.102818466231858,89.46730233536812,90.50815777344695,0.0
130,-0.3032888333217514,0.3536620091620567,3.8353738576212524,0.23249827036742865,0.08223576324407356,-1.1833941884492747,-1.8781978702241289,-27.550227801797224,98.44276811122715,-0.5834928771096162,-52.33986309627316,11.87521340305946,90.73741401684696,88.45857597985027,0.0
131,-1.161905786367789,0.4810320800224446,-0.2802161639773334,0.6074804508276033,2.194692256472317,1.5495276078849067,-1.4246610769730021,-26.97877225412203,92.49418694561595,-3.1691197559259257,-52.79254211713814,15.316599477708557,93.00440556297283,89.73405654372847,0.0
132,0.1789926641901992,-0.4542839951956419,0.8463996009743211,1.11326356070562,0.6173465761072975,1.136091257604737,-1.0401630628393659,-37.90006544181545,92.71710623150493,-1.0860433992501544,-59.27145531689187,11.291446595756739,89.34023491230155,88.46121917077774,0.0
133,0.6242311578379307,3.0718913442684226,-2.825329324024114,-1.1496915071963716,3.0266748874846408,-2.0066173941385657,-0.9180851725514125,-27.54639919301245,85.37519050394161,-8.364471623271534,-49.99889405776878,15.813889732365402,91.80275494837068,90.40150628088423,0.0
134,-2.0330590085332036,2.93065275037784,-2.0560495038077837,-0.8615598306853611,1.1565055126125965,0.5768455484299053,-4.388163553688478,-41.31262646650072,90.70107578037111,-8.057938363809228,-51.25870407814289,6.172416156235706,92.18489563294281,91.6231057710263,0.0
135,0.36421441238502705,0.6869845441584443,-0.9485406165589929,-0.9142605455416495,0.28292549152252766,-0.24058903899728346,-0.8808597649210045,-32.318371877143726,96.12310672030742,-1.9968842835703615,-50.225222271879154,6.801524221032431,92.37775080921139,92.40526558811689,0.0
136,2.554625948456166,0.2518600667181683,-1.3076714639583924,-2.4150623726111493,0.5764886297427887,-2.289209353850364,0.15552684990889198,-40.635059004931094,102.82058449579804,-3.708092326104424,-50.97621038832859,6.942810724022096,93.41045715842996,93.81635640624599,0.0
137,0.580103972327816,0.7373821525916799,-0.03179605563429533,0.4174746063757351,0.6639254969979917,-0.7668196635527282,-0.86741754699086,-35.7708772705568,84.27888331117883,-9.508764715403588,-56.98794744776812,12.925910097469629,88.33896144247748,87.58187471952613,0.0
138,-0.13940060997480175,1.0839709327190368,3.5796840160165764,1.7341314147472633,-1.0503142604623097,0.13710743581764495,-1.5898955470674576,-26.266254487056536,90.70413957612985,2.5487938021475465,-56.71622414677307,14.321103780315273,93.25968695112914,87.15416679105095,0.0
139,1.748436173850553,-0.6892945253261514,3.518225572776317,0.04777871705263115,-1.0109043319886308,-2.461012996800412,0.7864276431361794,-35.37545919947944,95.41531126893761,-7.334785793342244,-53.361479840053036,13.51483947575132,92.4077492823287,93.07681561977574,0.0
140,1.1589602198274367,1.0294004458721904,-1.2223277067819394,-1.8169163301785134,1.0170648912306206,-1.112702535983684,-2.0345482853394623,-37.81993877074303,82.63796517660619,-4.610517002439196,-56.696704446878606,9.859748115573352,91.34882033995204,89.72327328830794,0.0
141,-0.20219938961935213,-0.07938006945793363,2.1974411626356916,0.8250048220360324,-1.1655182847841181,-0.10415838568741476,-1.475668028432273,-39.25687591844449,102.31615844792813,-12.871797074253324,-45.61721933507987,7.495684223096211,89.28510625858226,91.27600144794584,0.0
142,0.727958299585282,1.318116667348153,0.4799568641039148,1.8370813723434123,0.07476148438520092,1.2469886860114854,-0.4152986603957596,-33.261749306436506,91.77520970055083,-6.917459189930563,-51.39472981754465,13.616019101604905,90.11397140718535,89.31333791229451,0.0
143,5.108456025018436,-1.6513451350957329,-0.8151808173788788,-1.348065861046205,1.6060461560702257,-2.5995653994131276,2.1793395713461496,-17.053675793364413,101.76081347977222,-2.1362685944479254,-55.246587325698016,11.041150784648941,90.17869129103545,88.35107321997987,0.0
144,0.8437790453494146,2.5898449591150197,1.4320435645273584,-0.4786838612994575,0.93818769033635,-0.7635172999249766,-1.4917114005812178,-33.32407015161286,99.27639882998048,-9.315757541201886,-47.48788746547366,14.979284326058654,91.44367971878292,88.69323794208066,0.0
145,0.30175798296026735,1.438773799473094,-0.7938778522310311,-0.7697800117705702,3.552891585936867,-0.231418142247368,-0.8420895769201127,-40.583599487770904,86.49660143044646,-8.8012693837201,-56.694056791824934,11.353900604067114,89.5403979942678,85.9112606341267,0.0
146,3.2224865866389214,1.7527697839999954,0.5203631528356343,-0.09450837526409872,0.07205446362399548,-3.353796599608632,-0.8284788408393138,-46.354057980658595,87.21318138455413,-8.70637947510911,-58.21459286206103,13.152606305238457,91.70654140052912,85.34084652400728,0.0
147,3.1761400009307,2.9064262031197408,2.7457310791052514,-1.5980655486686532,-1.062958198233233,-4.895823491382298,-2.160953135755287,-40.82033033494342,89.61772178852895,-8.063160283925976,-54.95574244472744,13.246385015457486,93.73115749772727,89.18378987377444,0.0
148,1.7206612809663548,0.1982484704507017,-1.8448252049435356,-1.4639327785017087,3.067527265172871,0.010175936630417493,-0.01066607406209108,-42.8214383372392,87.41858239271819,-2.3659269081700343,-55.81139303949273,13.374403980941896,92.14671635305503,89.94993589791899,0.0
149,-0.09301881183722416,4.374154906151729,-1.8027168649621292,-0.02113700514711081,3.4131997697842653,-2.8510505218493116,-1.0862047519742986,-41.0151112208369,92.06094761000394,-1.1621356149688835,-54.6825306318147,17.200055476746485,93.7304303721633,94.09973141250062,0.0
150,3.116542794784175,1.16641774829082,0.7792456656978228,1.6646847774160718,-1.4995767687487525,1.133043696601118,-1.7960107914597858,-30.83028966554874,87.15060860707982,4.958669074565453,-56.303572010222666,12.564450903253528,90.28102576776341,86.45752937430626,0.0
151,2.176639909625174,-0.04961959610049527,-0.8380215570679199,-0.07463834839904515,3.492825951567488,-0.8844790209781024,1.36305233183122,-41.779753830302226,87.09086105684517,-4.3602534837661215,-51.50072201365075,14.400038361806956,93.50622151668146,90.62227648297903,0.0
152,2.455028753170873,0.004265419354640421,-2.4644427888906755,-4.655058398126851,0.13958134956665402,-1.4965522010631545,-0.07094365957695747,-27.544512414186315,79.20782669745813,-9.34374226521106,-51.532393430270865,10.411322314075715,89.53413900957717,87.64816464462979,0.0
153,-0.5231734974171671,1.418580702131119,0.3682975680550824,-0.291925875888566,-1.53210499618288,-0.13627868354495665,-2.335032828636249,-29.81703808342881,89.95492414221161,-11.835958739622658,-53.94890329999376,13.872726778471847,89.70385803537354,87.04991114774626,0.0
154,1.8018461109652546,1.2143084516411276,-0.8229397534390861,-0.7136606942057917,0.24087032462557278,-1.9024939140723158,-0.46708909756781125,-19.202810846349543,98.71348293675806,-0.25822538354517555,-51.12875748682286,17.202275485223666,91.32090230219173,89.47172704106401,0.0
155,0.47902251756825664,3.425501983410869,-3.276051318335459,-3.106582970785215,1.9029379266346016,-2.128297950529128,-0.8321962878353878,-31.166988295578328,90.63980963974613,-3.0573661266565897,-58.53233779897365,13.865699117921443,92.32943938070058,83.94205986852519,0.0
156,-1.791564189567807,2.6943744919442807,-1.7671365122171276,0.9698416537116934,0.9517892060392831,0.8150461065800407,-2.3624460232446767,-23.14162419395579,99.2115806632271,-1.1863374399320206,-55.70329453114673,5.3177754102665205,91.3027962639633,91.01617067888553,0.0
157,1.4477649440322602,1.1657566031986388,-1.6461917567714186,0.5757745544620629,2.1037767556139513,-1.1160989981083609,-0.579911102244187,-28.19852508010548,93.49831064273293,-2.7585828913808004,-50.92830583576356,19.833300718097178,94.51065809681829,87.13744807981698,0.0
158,-0.9538721208158247,4.470558350211116,-2.0778624325376316,0.8093341528987343,2.0956560839793763,-1.420617984014883,-1.5512350220971862,-40.238390898206276,84.89170253926993,-0.22622484730992642,-62.39392917053475,10.73202326685118,89.45322075415574,87.19621861767637,0.0
159,2.8589787955395467,0.2084953404996065,-1.5475886065064521,-2.540547782639422,1.6262126076697436,-1.5747959715841242,0.701211212520672,-28.058235698177317,93.37720861393659,-3.8485145876816196,-52.47773406670929,13.762276086038735,91.12837930088618,93.0316025398616,0.0
160,3.0427512915814487,0.6828377824133081,-1.5368750317913946,-0.751743060391276,0.45869880224910076,-3.027972354991559,1.6639917367754498,-26.551849935026265,98.41068747818993,1.404209429868616,-51.814041372201224,15.564005068559576,90.79921602100934,91.39016179848494,0.0
161,0.3743315805297356,0.036755785357277304,-1.2662216859191757,-0.5102329468312157,1.5338442790774691,0.825659413390059,-0.5660326883544717,-40.67305480496105,86.43245643596616,-10.199636257722867,-57.133969063217855,10.711886207685977,90.47385978945755,88.94055769527915,0.0
162,3.485637589892065,-2.255931413349946,2.070209950535356,1.3420020141080804,0.5046106271578413,-1.3388681982930941,2.5373970222698197,-31.938424508223246,92.34680300485559,-7.40130874725247,-50.87428667290787,8.766314573363388,91.26203846415605,94.22791962416497,0.0
163,-2.8723130450496677,3.343753726101758,-2.3691032880014564,1.2024754851819877,-0.15475031988966736,1.111324095715248,-3.5017895585542407,-40.03465157497608,91.0298400338475,-1.401332444200908,-56.15798726707487,8.831663711082497,91.12443942337404,88.64370058336965,0.0
164,0.9880211139772236,-1.604864834423521,0.5203681715447395,0.6671207404720885,0.18863255777836696,1.4932031499419653,-1.4835712521345368,-29.46559907155209,93.8382274761658,-6.705034190854849,-54.23797799324525,11.641329205786148,91.5716660883509,87.61152936108635,0.0
