,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,2.169030572424149,0.054975325414301834,1.6552197236228028,0.9611731415620556,0.06650171592279908,0.435972891768009,-2.3340868334960105,-36.738047159598096,-86.33244667138855,14.3519744723971,85.63150974801802,-83.1138162191125,-23.46664051215461,61.77925116015216,0.0
107,3.313608475801312,0.032164180984141755,2.550781256258407,0.7972141129392776,-3.0082941554382883,-1.1024801816771166,-1.2877564495852858,-26.511611975994597,-72.22485659171342,8.821857404637015,79.02631919327365,-75.78940950473981,-17.66226090792315,69.54275261277843,0.0
108,0.3734607255820508,0.7086663073200695,-1.9075510005286178,-1.8318598615372705,-1.036991685782839,-0.7015538792880782,-1.7883500375795247,-38.309549897953204,-91.58310526820762,-1.9003536979569953,93.52356202834895,-70.32366105949544,-26.03963655002516,64.16947554856557,0.0
109,-0.3323031649265036,-0.05404867228750754,0.5962897904422082,-0.7895121368107663,-0.6549791056497916,0.669150337105991,-2.347692055749655,-32.87596853977856,-70.52006844545838,7.611769371688748,80.61479220788827,-75.19157282046129,-21.409542943810457,68.07919796415622,0.0
110,-0.1755806367188919,-0.7274877592576396,2.921707434036114,2.521127011341603,2.8484890592313694,0.10142286326495364,-2.1121549229910377,-50.068330239631734,-101.96837224483895,12.395501001111016,86.55042895162086,-67.93102324438709,-30.35621980370572,66.8873551064604,0.0
111,0.9536508148585502,0.3351363050046322,4.090547399701601,3.0890381382661567,2.406260087926628,-0.5300273558148023,-2.9702163656075777,-47.19091250954682,-90.96221804598629,-5.140272797683254,99.8515273654054,-69.15199282014261,-21.63981186873592,63.243224251559894,0.0
112,1.3021639623950474,1.5486711180307746,0.6328346967510292,0.07104834728014875,1.6114840264041395,-4.347050540516793,0.25559938835326945,-47.60634781908713,-100.80868822294028,3.6371904668746375,98.47537635720788,-83.13244741984468,-23.536232663786503,65.9669661317733,0.0
113,-1.7649496501919368,1.6861385367639203,-0.7974767057635811,-0.00890879185893334,-0.049735557131535435,1.3838988970140687,-2.4502122123446424,-24.408333963709843,-82.54545092560123,0.8189856070538659,102.21780388513743,-65.68590098334276,-23.54456471791155,66.42112542748664,0.0
114,2.663827439367687,0.7811974646789146,-2.315692163118512,-3.3221592934081965,2.3196720472812347,-2.3247533302993952,0.22482573984729304,-33.37897987047103,-94.85283704758848,11.870636307673976,87.60987914367367,-66.26901780060896,-23.841942586120165,68.54228672737484,0.0
115,1.2392398899901316,-0.9303097977179398,-0.4620662352821028,-1.7033805877221009,0.9932228174397216,0.8219980182726854,-0.9577578813827038,-29.31055286294543,-79.95370689287036,0.325770897357204,88.16655548899563,-74.9977758899469,-14.70130939850094,69.3387197380856,0.0
116,2.9277056257492777,0.000709798453571775,1.2100352429150603,2.2478532558359507,2.816722510121413,0.23580898658901872,-2.9167624040366142,-52.07925919059003,-97.44702617950976,-4.186258191034954,90.55129439027345,-72.99072844026512,-22.83166345058424,67.321128518567,0.0
117,1.3293402589617236,-1.0851819696523446,1.6876289601672765,0.34340604616224724,-0.4310860911339309,-0.13499507845276215,-0.661434924344626,-64.36484992318863,-89.25772523627583,-7.676543762873097,95.24277571406243,-68.84531936647727,-29.043511694182833,63.965226657012835,0.0
118,-0.4507377259128589,1.1775672065141167,-0.5084352509978348,-0.8391977641240885,0.7476916689350119,0.5065342317968864,-1.0264420731798893,-45.07120505023263,-96.94847461433919,6.57697203492263,90.39543908821649,-69.25694403257603,-26.838348923648276,64.18075206244148,0.0
119,0.5914017261880478,-1.1763713271204441,-0.5300210979054301,-3.763414176702616,0.5396293853653038,1.2597595594892468,-2.6436987749976386,-41.52579730569482,-98.74534985565985,13.685119301177624,75.03881425311938,-77.65191558389246,-20.76657321048849,69.68910303395083,0.0
120,-1.6370056131542867,-0.18925083112194452,-2.0480439842701617,2.7627577457162813,2.819995497764995,0.8865181182304338,2.3001298179880387,-29.388307551245912,-100.99788003917854,14.821224805462148,91.35521702626225,-78.48953891604737,-23.078633296130555,69.52663289885042,0.0
121,-1.8984752935099243,-2.8822423338803604,-1.0191036336049129,-3.5784223419183006,0.9809500461303389,-1.003297181657092,0.7890071157397197,-52.0543378029879,-93.38068843117365,-7.174422614330574,92.26863204671321,-76.06662540550613,-23.495574885764285,68.74349573456583,0.0
122,2.312404510386517,-1.496055342149074,-1.0245356517521544,-3.308611821458472,0.21281385735556613,0.16171324580752455,-1.26793054752515,-39.37453645557445,-87.97933391981948,-7.962447670720275,88.31297860136344,-70.3496845718789,-19.42441335457078,67.69829926873871,0.0
123,0.3695277950267828,1.3826482414966454,-0.6535345509843498,-0.6851342496676242,0.8031170990748828,-1.3528153479330638,-0.70774207725097,-54.159201114502515,-91.64923726050317,-2.6602347361712715,87.69748354572076,-79.63930556467417,-18.78168268038047,65.60825069921061,0.0
124,0.17772538848055575,0.3775313538988647,3.5634164856307704,-0.047615693813830795,-1.6693596917821374,-2.523047210681513,-1.099771993325277,-48.80352286676541,-90.1416392683018,-10.216078534165163,86.10691383630196,-78.32649082060209,-21.708130660134337,67.13907865463278,0.0
125,1.077023284910733,0.8416853704830832,1.4410312573723514,0.666305251573111,2.7620412844822866,-1.5052718225581128,-2.11894206487401,-40.040313653371506,-93.94914618967695,9.164439274704558,81.24505189794472,-75.2680878736732,-16.491231714780326,67.21738361110857,0.0
126,3.8057460747526695,2.3994109273033644,-3.1493996416320016,-1.3617873836118304,1.5410717153619817,-6.104875362587028,2.909850363740465,-24.655176272007658,-89.71593200361188,7.242564465374061,90.07071120189158,-74.96092247038193,-15.386018026067433,67.30369737154342,0.0
127,1.6009494394201784,1.40051101314965,-1.524761840296783,-0.39551613983674305,1.0328058880750675,-2.2797346896270723,0.4629781501077004,-54.795594075914984,-89.74680885457113,-5.575281805148739,93.09050108840684,-70.04338023928645,-26.230008261612614,66.06224712849682,0.0
128,2.43575362229441,2.335282295260221,4.47249760466004,2.006386725929837,-1.3924662255948483,3.822767967794504,-5.6416239415293,-43.037809003462165,-94.26478940624474,-2.3045123124109033,88.30335038710301,-68.03781760969815,-21.464169709341263,60.824124210725095,0.0
129,2.969477017298632,1.6448481838705176,-2.737817139876629,-1.4990427293579143,-0.14666183827359536,-3.550621584877672,2.5413564458386686,-52.21779033468939,-97.6085757365147,-1.519645192073126,96.0650023187937,-69.9744957978096,-36.50413941397772,65.23635378330297,0.0
130,3.1518773741614874,-0.45412317134652325,0.7378558726526622,2.2845675344099456,-0.6050187322402405,-0.13529840783601377,-0.860760003773654,-48.96753752367141,-91.3600763853157,-6.528084773117612,92.18368740415006,-59.81618805971267,-21.38337452390881,64.59468252871038,0.0
131,1.3835117559984855,3.1255696353916345,-2.0569500851135194,-0.5953603655033001,1.6948394130765363,-3.135844876942092,0.7915540732232549,-43.73792559148783,-87.48888434740385,6.904322401546392,92.86219240353319,-67.07111600009392,-25.20712776233761,67.3106088289149,0.0
132,1.6102064152097217,3.1786041633332336,-1.3253591392821953,-0.5273338810938146,0.05991773374330833,0.05792329577727484,1.141647921181689,-45.06682376350001,-77.41142228576234,-3.158859673366151,108.1669997699387,-56.79829378900956,-29.323780373611,63.99940544604612,0.0
133,-0.591579688217925,2.6179504585997675,2.386217928510412,2.6795444207256613,2.569713773022999,-0.1046346001259949,-1.9321125003972068,-54.22664518308894,-93.49947142750602,6.991094141916733,88.51598758852255,-71.65383136814765,-21.4251514566393,69.57135704669464,0.0
134,1.2329017572548435,1.0762795110190133,0.7702411562081212,1.546557384389493,-0.8745957676895919,0.8724688519461399,-0.9443803481799261,-29.783046689694125,-86.85267919795331,9.60251443013227,86.26432568363511,-75.25403368843615,-22.929630818329215,71.81604247465654,0.0
135,1.4485395213759524,0.9258257308838457,-2.778961038612766,-0.18573982373731956,-0.2877345593132883,-3.760832483307122,2.487922171046403,-35.19897356058354,-84.08565057379309,13.291188263276945,85.5648323564977,-82.27917183357083,-25.84335462862175,68.97118431844598,0.0
136,3.427811279268854,1.7136568870547642,-0.5987253690316774,-0.4863034138213125,2.435217212332808,-1.5705813155166968,-1.3936612434163849,-50.55853144877276,-83.94224581709543,3.0825458160600965,82.37911789243871,-67.27429340892958,-25.268897444133813,66.53754079213005,0.0
137,1.494358844941764,0.04151396634872939,-0.24390862556377413,1.4147136136583407,2.0299919268216877,-0.45385890604568446,-0.4476799051938466,-20.628907410836277,-70.98748599375543,8.791472981203462,85.48583365883192,-65.98088531277165,-23.587842810494,62.31665142810125,0.0
138,1.8922984696594451,0.025501510647759407,-1.175340956336793,-2.98920181631672,2.3425996307966743,-0.9252617268695058,-1.4672234305599063,-68.83086872349654,-72.82367999172664,8.795953586489293,81.13585695869355,-68.36376778721599,-27.025671894073305,66.36969852848054,0.0
139,1.0109341598926493,1.0484654845299886,-0.6411595564082959,-1.7014823513475026,1.2503607018485186,-1.5206521072998584,-0.05827439713048954,-40.53140379509451,-75.85963150388164,5.418354433988599,82.64801251400085,-68.8567338825093,-21.39833951132996,65.4830464118569,0.0
140,2.6812240161758076,-0.04032155309988439,-1.2136564119545195,-1.3075734739598048,0.8795685518207549,-1.8377054474308816,2.0754315805708474,-56.89692270156694,-83.6792643018253,7.394501017477217,86.60411275006575,-64.63794109809855,-31.613064597774382,68.45617714300614,0.0
141,0.5000821525707863,0.9605580065444967,0.2828334797881573,-0.4105311654269854,-1.4042142630041488,-1.2595056815200794,-0.1673306357223826,-60.30311095253249,-75.06849335320983,6.802220946955948,90.21894609543094,-71.3746168701115,-25.99933333587971,68.07578332189468,0.0
142,-0.3444234920290732,1.1574028444168076,0.7999368161056731,1.5092350804159822,2.935759202878539,0.13594564021850286,-0.8833104007072285,-37.58779383406636,-81.6082055732609,3.9713550888996525,82.90101031659651,-66.14096504335684,-25.165259411129767,62.54527238172278,0.0
143,-0.17529931276594013,1.0306183801325626,-0.9746123389438447,-2.2733957188173024,2.2646078728575056,0.6084533603012481,-2.6239816169934445,-67.98381890368013,-111.47709440312235,-13.276491401115411,93.77312631128845,-71.17572104030249,-23.534811282212463,66.2802726722492,0.0
144,3.591912010316673,1.2382492663133011,-1.5743237190099855,-2.9441486601209474,1.462313987773021,-4.055356456911053,0.177168826050917,-53.86681165983238,-111.31699452353294,-6.444698009660222,89.04684871585656,-71.57108044884745,-23.208946544771077,69.71765572973382,0.0
145,0.5829593431008839,2.506846860839399,-2.6947628509352235,-1.55768311984999,0.13540078980485581,-1.72304105630662,-1.3800992251885313,-40.90544996720879,-98.10883131350135,4.237586738252149,87.26380590150164,-62.28509183316531,-26.179362366861767,68.66118896158993,0.0
146,3.337927842777454,0.2625876212853129,1.853473734854292,1.642978211782376,3.5234520189896243,-0.38038753024755834,-3.4113533322295155,-65.94640481043713,-106.18138562264144,-0.24919373998301442,88.14803698322044,-85.58826559786559,-23.70104801570835,69.78196131145803,0.0
147,-0.2051359401924957,0.9166181403600224,0.7040289786507243,2.1965824411088626,2.956134156415599,0.22776629488139521,-0.8937824893852344,-31.56641025106209,-98.1183149252662,2.785654104955643,85.90777357826062,-78.27442891798566,-21.329792441783272,70.64890276498592,0.0
148,2.0283309304868054,-0.0500518331362092,-0.9371603748181749,2.236958287430073,2.6096306908790448,1.1061964750287752,-1.0036559856472507,-43.239779794802764,-81.52176916753193,6.739394382786412,89.28108793185775,-59.76651537760876,-20.292983315094283,64.09767541941547,0.0
149,1.1161481705803156,3.7182366399388855,0.9574731882782823,0.855992554621231,0.5621484409594734,0.9287740509028775,-1.7244008573041834,-39.91598147166671,-85.61577530453954,0.3935397229220903,86.72047683552256,-68.6463433309755,-20.2960603133968,70.50562911459716,0.0
150,1.061711237239176,1.416651972305975,-0.1862534632877304,0.9517900319013388,1.9246906461579276,-1.2500096522839836,-0.10535454456798143,-63.39965529651113,-99.75761376901661,-2.360856328790777,87.55515200768798,-72.54466196352566,-24.52328406913422,67.60347677424343,0.0
151,-0.594556340363843,0.8769142544499605,-0.6053959870064791,-0.6848218442072591,-0.02156742053014571,0.8679890944487194,-2.7040454737951114,-60.51243331152579,-101.68238265172444,12.947802322852914,90.50358917394544,-80.77511501483971,-21.34746600122313,68.55931631324066,0.0
152,0.14510522528999303,-1.8611772247902043,2.2896336243237148,-2.382323576096349,2.5263759414830655,2.3901600211131195,-3.483153637214071,-29.071734862331994,-80.26509041258959,-1.586452751302076,90.87241423963381,-71.48039196871511,-21.968868999433173,67.07183598996453,0.0
153,-0.8712017580689955,3.315843298674089,-2.3897125483193182,-1.8232583075536435,2.600995307909273,-0.2927018888523759,-4.95848707781609,-56.78723493201428,-95.0118142935171,-0.4756031968315426,78.5807959407971,-70.87407382151359,-22.38867103374092,66.96673959473306,0.0
154,2.0394780980820353,2.816287924319865,-1.9844477627662709,-3.014565457913052,1.9183350847946121,-3.6983749982547476,-0.8283942782203824,-27.72431170112197,-80.1635765725489,-1.4737951624048549,96.47747932405706,-53.781269836487624,-24.83145036304439,68.96609320829481,0.0
155,2.6888075833521974,-1.2526080908765431,1.119828102636303,0.016217342392897738,1.7113277666687818,-0.19728447759036027,0.06549270318842582,-54.64646080851679,-83.30011090125393,5.960185191657896,81.05916989502002,-70.91095810670811,-27.692616885349068,64.18387835006041,0.0
156,0.7385133080592311,0.8306729302306776,1.9341971106036078,1.6779190508925992,-0.9187904286679689,0.840528305896511,-2.4928135091793098,-30.410051119332493,-84.71902340686607,13.607378464208894,91.20109191073445,-68.96086799428569,-27.95215082925144,63.337258841094425,0.0
157,-1.5066455964041743,-0.5631695678421642,1.5874033071218616,2.6647090874733728,0.7124374159824891,1.1385959001519073,-1.3644598234382974,-45.91105031375326,-89.49147212865067,2.1676641831245735,93.60977474150842,-74.66848876418162,-26.433987122749244,65.50712938185796,0.0
158,1.2917069942183272,2.007025574371231,-0.592983255504937,1.390090163369823,-0.8831708926001751,-0.44787127678901484,0.9451932768053781,-41.80078841989244,-87.4682304956865,9.165569300681312,81.94043857600403,-55.249076234007575,-22.462314872688324,69.66690446343723,0.0
159,0.6672789051681343,2.4169117632671737,-1.6617933352330172,-1.1881221078805766,1.185769190581756,-2.0047686394499897,-0.7161591268924323,-49.34194025323456,-101.31645500515006,-0.5521535472023693,89.75723521867673,-76.96743232025153,-20.696925459867636,63.808817815458625,0.0
160,-0.4709794855203788,1.6746866447976336,-0.8001961818934886,-1.2338232487063767,2.8273828132109866,-0.1154609785944779,-3.020951106515535,-36.49484283340179,-97.92285732737913,6.040992109381078,90.32873977711401,-71.72058979989264,-20.968634146335283,67.83208932340789,0.0
161,1.2804468591076699,0.8914104702537335,0.6659969694514722,-0.12701080004053233,0.6271442568929805,-2.5488502098693075,-0.7200694616912333,-24.75629489966701,-81.33647388682401,-0.382934836456748,94.33340543095913,-62.54232683923499,-31.43980536914338,66.92479591985418,0.0
162,3.258344415564164,-0.18785789181006196,0.016697575635451822,2.1486072166519823,0.9163688829619621,1.7793117137470742,-1.7544211073296494,-66.85320642956293,-96.59161081105523,4.032675704010223,84.67274369890974,-79.38518159373848,-18.354918819067507,66.01454377052151,0.0
163,2.676205734872296,-0.20071973210194383,1.3311284290356389,2.613480944873456,-0.6116317561755404,-1.2095549935899015,-0.48319707951939217,-33.55407393801021,-81.14162406253935,-14.646237417915053,84.78183588869082,-67.1382200468713,-17.637650185582366,65.40886030624915,0.0
164,0.3696922002341717,1.2992604833949815,2.864707032724646,0.9215683224402506,0.5420824605229945,1.7151880259729273,-3.388908359768825,-52.28925781325985,-108.95485350266773,22.087268028119396,68.21430769329355,-77.90413599999447,-17.675220570964015,68.91047819636273,0.0
