,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
729,0.9693756955949545,1.3643813675199712,-2.22944014955836,-1.4399582850462154,-0.002071214703859514,-1.2303731149868262,-0.9413502942065727,-32.1301485928361,1.4204215524515682,74.60181971762255,84.36703416030942,-32.09894033908438,-36.821249080000115,-95.96183304260876,0.0
730,1.693754823257927,-2.391810475324493,1.1448428871532168,-2.2738723070393028,-0.6330456575596208,0.979876272842608,-2.058275052842946,-8.248043888778252,-8.86436389621368,77.77794630774778,83.85180428127873,-45.221638870448594,-39.86603222136976,-93.19979842810797,0.0
731,1.699044952028109,-2.229238652919919,-0.47069034134291354,2.5845312580497213,4.787052238185039,0.49046233124357563,-1.235456250906297,-60.15183322691786,-22.426196495347394,76.52698591539001,80.27172739433901,-51.25787483700087,-43.52030021430877,-98.69422124313446,0.0
732,-1.0057834573087545,-1.5312564503959298,0.09311288007171903,3.2562757727692073,0.7179735676455739,3.3152903955312443,-1.8516308745584706,-23.48039586764018,-6.02224861573737,70.10124835230339,80.74519358946793,-38.85519176859883,-42.44877630710565,-92.90327250542421,0.0
733,1.9451708798466592,-1.8258924263604253,0.853359747133688,-1.5231398779576513,0.05084722362033156,-0.1894331606666836,-0.25842419063851463,-40.01760933114608,-10.997323837583304,63.920389481514505,83.09923691784613,-51.97887549891617,-49.4606449173345,-94.99609643998198,0.0
734,0.11475694211085807,0.3052673894563174,-3.0148626062101895,0.5888344162790504,0.23453674229961408,-1.178931437939936,2.6204402155587143,-37.24067353963363,4.709303576126768,92.23957648182821,79.91079837740541,-43.841613671533466,-51.06348038382908,-98.00382889793089,0.0
735,2.5144616791420074,0.17071738798782565,-0.6536322916420614,-2.7905364581537118,0.7687249204189465,-1.559235717902161,-0.4048608207354354,-23.544213395400924,-24.98928971452103,93.5886917944075,84.6260970005315,-48.820949386271835,-47.23940071613664,-99.6624844971683,0.0
736,0.018903217629085645,1.6655323640966806,2.9211813587013884,2.4764982800544697,3.359144094931899,0.06119140924576216,-1.474727409335745,-55.06125017232314,-10.237871009474063,57.654833584720876,67.114567901522,-42.97533307602085,-56.5344827004617,-106.606065361209,0.0
737,2.2360525217714615,1.409433125304243,2.7558176982744174,1.5134942010193253,0.03067380450983459,-1.3860966851408114,-2.1794867580124997,-52.42536418445982,-2.6949225362909526,65.4571587831567,86.04092852666878,-42.89606884396488,-47.13009120520703,-98.47623060216213,0.0
738,-1.0733225416324075,3.115131132549747,-1.5957678540243716,2.7016207637614196,1.4183484689062922,-0.7330192083199003,-2.137684822384749,-52.62836960447935,-34.08888026062495,76.43438961482128,82.40414922099745,-54.10287428481565,-40.319228437122526,-88.96875207729504,0.0
739,-2.006879589528363,0.09099670122580539,-2.383912880888955,2.3461038513514043,2.0855028785754106,0.361326515914552,1.8233058594506546,-22.161469430699334,10.334344941465666,62.43206068393165,80.30132320468597,-51.637147973438246,-51.101840946567094,-94.91239726302085,0.0
740,0.28569938520583493,-0.08061893488373295,-0.048401174544811076,-1.372316658008128,1.1188355382672572,0.6868523066594043,-1.9632260515025801,-58.117488855725355,-17.85744418913356,66.83204042640749,79.2950277437837,-41.91822371763503,-39.99052688698629,-95.94171427786385,0.0
741,0.4656555763135988,2.414367304294154,-1.6402332576100618,0.012868120399968097,1.17769455223516,-1.5633999447358382,-0.8168051990707901,-44.838599787721165,-16.601182477785656,65.84690964293911,81.61870699828722,-44.18474296927643,-36.93789160051627,-91.90413214095503,0.0
742,0.5889053032430595,1.1961013714620703,0.9407413159362699,-0.3147064121969352,1.9280903150074686,-0.2626665555262546,-1.6277132690640435,-70.51540694296449,-25.89791025935718,64.05029724200709,88.95313054619514,-46.29486973306572,-52.134916464189274,-98.06349991324429,0.0
743,4.005723122527996,1.1708938405215112,3.7951473758579923,0.8390261571094869,1.194594916858989,-0.20599897323226224,-4.17265796543381,-24.580546244645515,4.4802027502996715,78.0744016390985,71.29632941191416,-52.4368226574168,-45.953287375963534,-95.39495759959324,0.0
744,2.03702339688273,2.985477685590463,-0.6315791426779442,1.1965781343592496,1.1687867433858299,-4.27423577417979,1.1625412989739816,-25.55051894149416,-8.256758700682283,75.57380208193189,79.24864215876437,-52.33850371917668,-41.96147852114991,-95.30609793197263,0.0
745,2.91505067372895,0.805798931456855,-0.6611847003775093,0.6214774728974051,3.3066383517101468,-2.4692403580687716,2.7895655326177065,-51.899528493977684,0.7076813027386306,72.66987810089518,79.49212310402848,-37.133049599661724,-49.00069112283921,-98.26846397036859,0.0
746,1.5106335487340736,-0.7248671587699065,2.443041701650682,1.9207625804535025,0.12443798188198107,-0.4642246513198134,-2.3262819179486742,-51.04341969431589,-3.3022574607677297,66.50863080128889,80.17495059509803,-31.871111139031804,-48.23817084168405,-94.96569201536187,0.0
747,1.3846785206731536,0.8569517818569349,-2.5095525786134685,0.5900950539212746,-1.294582540145869,-1.6452850678898325,1.1561601898813803,-10.387547900197163,2.3116804968163382,73.60153385859486,88.36917744935815,-43.01466954226569,-39.32139790978881,-87.01264133576566,0.0
748,2.0131378360689833,1.8060171194028358,-0.7130455944764624,0.16539632433466678,0.5163365723987643,-2.908768140229787,0.5790132580742064,-16.744872529119476,9.207215601826332,68.91281092032348,78.63413903001323,-35.779418957719436,-47.4240471120821,-97.1921609489728,0.0
749,-0.5043550195658508,2.021694325710601,-1.2958102254372212,-2.5732077362535364,4.1820404966672236,0.11144736752536843,-3.561745471128658,-20.42500666852635,21.87735148572369,86.56035999884139,85.90492277780052,-39.414831906252246,-43.588869778720785,-95.15618251674039,0.0
750,1.8627000444153738,-1.05259248716365,0.14509895287177643,1.2321601042372239,4.301258945867792,-1.3778267037945513,-1.6374827870863715,-31.298573578747483,-6.087329246171439,73.64445134976006,79.30660312924181,-50.29759979542887,-41.94310953125224,-96.13134700593069,0.0
751,-0.10069523936633895,2.6341719790207048,1.2209682328214133,-0.04628850621068947,-1.0390457996658702,-0.19810625529960557,-1.50689010823822,-38.37941517037729,-15.117811040633377,63.17881264856793,84.34799835644375,-43.71358252300807,-36.2104976772688,-89.44945201537027,0.0
752,0.35355708503818295,0.08485530807142228,0.2979285079860208,-0.34197403770360846,1.3107715603809345,0.44354036491375637,-1.8645576199968894,-40.481633389422235,-6.300827009432382,64.23381546760747,89.50559187688229,-36.42258514635873,-40.6549658802639,-97.67436708672471,0.0
753,3.4841512575030755,0.005095275347879014,-1.7989839244055084,-0.795198934857296,-0.7825366575774075,-2.319225403664253,0.7285717603797195,-32.94932667888966,-13.17801822458081,73.55885201970186,85.44839339323323,-44.75397286577457,-50.77307689199661,-95.83919691502248,0.0
754,-1.5703074279531073,1.0236291141636282,3.6477506224968184,1.3424565814155298,-0.9503192863646357,1.3627646330755003,-3.071384982504977,-39.69729050287965,-17.790828514269524,69.69575028658947,83.1718213524258,-44.85250622598738,-35.09282969003981,-91.72774351443093,0.0
755,-0.4128154592791098,-2.105476503292986,3.281010382854018,1.0549271909954672,-1.4888534349475333,-0.2520371126831582,-1.8418350563875077,-30.35243019957532,-4.219963589600489,86.66006594061915,85.99937793288069,-43.76458407061708,-42.68792587513755,-97.33352583877576,0.0
756,1.8149090081780672,2.3074311307710946,3.0577187882333217,2.412489716253364,0.21554640445558038,0.13559174060673196,-2.5573021926147357,-36.899134268406584,-1.2684010821292988,88.05109143383498,85.30954572233783,-36.98421232510481,-41.35291652563892,-94.89322263621995,0.0
757,0.5659670626899673,2.036287152492497,-1.7852083909106284,-2.7767911138401473,3.406767108237481,-1.1398615540563954,-1.1221681238598995,23.693395414182078,0.6652014536815587,82.95477661067436,85.46065192402531,-41.42229983600419,-44.24969878578693,-93.79289711849448,0.0
758,3.021402375843052,-0.7130962675831003,-0.8194782125384271,-1.7223635684871277,-0.5063025141960795,-1.3522063140575444,0.6997816257955951,-31.89349144012212,5.151624472044135,77.65216574405,75.47065088515708,-49.66623181893104,-47.78283049219038,-96.83572028720947,0.0
759,-1.8848042386767183,1.1079004057345863,2.54623918996699,2.3616730589982264,-0.8072198622121536,1.9839756067328298,-2.1849562852247475,-26.08172700568437,2.118702329461053,80.54263579906294,79.37628457443118,-41.220188886477985,-44.54349159967437,-98.41277676885737,0.0
760,2.654943293820441,2.4264419718854797,2.209124689882679,0.46821517478479846,2.21225260593395,-1.5993767416416214,-1.5264210072284015,1.0729177559056282,6.135907692764565,69.14845522598094,75.17356213201376,-44.953295671909494,-42.48508734854656,-94.76198800003077,0.0
761,4.094719885368257,-3.326906578657214,1.4258494252661098,-1.1773448559465076,-2.2321021805771273,-1.3366237027281285,2.3709892962879593,-59.197439055001766,-29.32920475956186,82.97855581652266,79.03291914981249,-31.29234038052995,-43.145473732897166,-98.04149010883955,0.0
762,-1.5486096817464374,-1.050996575177142,-0.21216614848491866,3.180114439327215,1.2197798846273114,1.6933464419502067,0.31663258278890694,-44.21866688729268,-10.572593442050579,64.14570650676623,77.68080088313768,-48.10983400560913,-43.41736252033751,-92.22345536388606,0.0
763,1.0902012280984092,1.253019570633828,-2.303148048586936,-3.2614391335710198,0.8611917814650135,-0.7784699047533534,-1.1096267199599745,-19.990065418875393,-6.859426940922239,93.1946682951795,86.9087156663321,-53.5788414496481,-47.7783767927092,-91.75004537357594,0.0
764,-0.5143605268040425,1.1688966137919066,-1.3434187296455322,-0.5551520944526707,0.8897336190926385,0.766677614519164,-3.1267637000737287,-48.94545157654578,-21.261255017739508,89.43426374291572,88.72543480954795,-35.74617825528634,-49.913009020865424,-94.87825385626675,0.0
765,0.3689092540301069,1.7005555086503357,-0.4284433624493523,-0.18413371293456582,-0.2126761447919967,-1.0387805391720446,-2.2105929020815562,-39.5185346554888,-1.094578227391212,81.94164141504051,88.76390526310465,-41.02486336713994,-49.2482703767548,-97.46466723207187,0.0
766,0.1858964715009156,0.45792216578708955,-0.4982356787532315,0.014984422398626407,-2.5151943025024384,-0.4148642882838587,-0.8157203248099874,-15.439022164562768,10.328709022915408,76.71491313454118,83.61344524445988,-52.63269289285664,-41.71668089282481,-89.03667281877965,0.0
767,5.557783387082013,0.48908073294622945,0.46288225346858014,1.2734429601261141,1.512857112141303,-1.1025349405698126,-2.2100354666517577,-45.93850370458341,-14.468596969766583,53.29845921213588,82.31816980685186,-46.498826488986765,-57.85851646574995,-99.56991043946798,0.0
768,-0.19309782931155306,2.5844190655162653,-1.3196104018252424,-0.51072071178571,1.7002684019777319,-4.055063567576696,0.08020224605341619,-41.59656546915109,-14.791603890899927,69.81529550392582,84.81392975499767,-39.046345697057355,-51.23317526560285,-93.85059420391151,0.0
769,0.9753853694739957,0.0781905836916672,-0.2871053024324899,-1.3077463669033498,0.33983066750750646,-0.006773643689562792,-0.8832009291937993,-55.01075027534249,-17.547952067299917,84.60367243976768,76.54590624999257,-56.4816175433921,-47.851727065967914,-99.23661930228016,0.0
770,1.372717695278772,-2.440584879846162,3.704883342078234,1.7273252632464873,3.193945686404115,-2.8764506603017375,-1.5684645280768854,-38.01708030290937,-9.42362584296165,77.85800329028012,75.39891300313893,-51.09216915360929,-50.443768181999225,-95.3284379720836,0.0
771,2.060018672397846,-1.1217846571908656,-0.9825160434876343,-3.6206802243625886,2.0842376959771522,0.13925190072454652,-1.9661873935339977,-12.425269843160656,-2.4328881486973124,69.85485145232897,80.83223606934253,-38.037775672696924,-41.619737670191654,-95.26530747841693,0.0
772,2.127971865581328,2.5966525085741647,2.6554137356047125,0.9551892896573924,-2.3646211497825638,0.0782846002579407,-1.958729707199752,-50.31769191390206,7.740272051585626,68.34862804421431,79.43589717071421,-44.446946372017464,-36.76808189320661,-91.24242632462641,0.0
773,-0.1663544024726098,2.7318880252643556,-1.4226305748111294,0.11466070793196259,2.407398533870089,-0.7665274159451476,-1.975340116054483,-27.156941915945477,2.7744373578751773,80.61489214188737,76.3598450332312,-46.388099990986866,-44.42062754820067,-95.46124562852678,0.0
774,0.44631169981971197,-0.34157535889322,-0.5961890829302048,-2.725505560342958,0.34076312340067694,0.16335611784740522,-2.099483177162546,-54.971326405022495,-17.714809882737768,66.7448000347931,75.63054124319645,-46.411208898956424,-57.37886919466456,-106.38615813380245,0.0
775,0.33255565336243476,1.015051259863414,-2.1722672442427036,0.788816112848006,1.480014428324899,-0.0889247129799462,0.9158456963560451,-4.676642963217663,-2.8861770987504727,74.704804864297,84.58854854814882,-52.995733387558644,-39.82587012378287,-91.30702003264359,0.0
776,2.7959258979117547,0.373532694549088,2.268959431384422,1.6506811559770775,0.5074077406711461,-1.3951175905686708,-3.2762228176853814,-37.81654445591618,-10.705322010523023,78.9331570550962,78.07338813083325,-61.8735304414838,-45.19846065727673,-96.51352006201616,0.0
777,0.4406345895736431,-0.5672274736997118,-0.05002949272862256,-0.8084185578469436,2.6571996314438797,1.1287573298856408,-1.812617138764638,-22.890190079721407,-4.137036969425692,88.77207825402253,85.05521694015012,-45.272751882203444,-40.55173785795487,-93.65505035868723,0.0
778,1.7136796679760802,-1.1618093507754064,1.7856782550558943,1.7368043764729313,0.03243233826772152,2.0166593984842685,-2.4878808898636615,-57.30877913937673,-27.322227653494718,79.75445358604087,90.86344696403984,-59.13850437154508,-41.3781612973058,-93.52753350738612,0.0
779,1.4161753677724604,2.3668816773558685,2.1910214410431097,0.9640313006046471,-0.02258600152313095,0.47261377675879035,-2.575469934185332,-17.039623392030233,5.310502487612011,97.18235127004857,86.34309255128456,-46.97643411223186,-49.101685331402365,-96.2578202680782,0.0
780,2.597153048273846,0.46567195626112634,1.0910650081996047,-0.029528512072377167,2.9559568651102017,-3.0916715831147674,-1.5333869375551394,-55.357859232013496,2.2826191747218907,62.467562910281835,72.05159381415149,-40.32316651452614,-41.65194416689677,-92.51730142117447,0.0
781,0.2536502944903174,0.7975598075144404,-1.9363883163531423,-1.5842447419290622,1.616793650928934,0.03578803825954746,-2.1905706385068466,-32.73956284910702,-11.574876990999915,64.78434995415815,75.911645836679,-47.91566449888612,-50.9144805186363,-100.31561616524078,0.0
782,-0.29444795074815233,0.9509171988813024,0.9805677852649399,-0.5602340521007233,0.6365743714127243,-0.11083261053258953,-2.304005435280297,-42.17062427409379,19.63582725557056,87.97005871441311,78.76519451529262,-38.122661898255174,-47.08441089554577,-100.87226612480667,0.0
783,-0.8416769955812786,0.658456699268166,-1.0586619558625059,0.0010979125894328146,1.0911348174364899,-1.1740507444947825,0.6717792934391738,-44.39297312714726,-18.561470503724692,76.5452454014624,72.54522111549849,-58.878932880013046,-41.87223285923325,-93.97430447793748,0.0
784,4.528659274259354,1.9878704784750143,-0.0253645575286503,1.1389131011060347,-1.6918956964004352,0.0100051215156578,-0.6536093782143776,-20.03089171063408,-1.296313632764364,71.19772475733346,75.15282753938571,-46.7170272928908,-40.27633803924276,-91.62969628337467,0.0
785,1.0234306670239615,1.8688806728336758,-2.255575389005825,-2.2513967298190254,2.6074231703180955,-1.5815653693664187,-1.6374228653702567,-25.580584732723075,0.0790914928811528,67.01699703108679,73.39611914468338,-55.77951983684672,-41.47432444175263,-94.3591509437034,0.0
786,4.477564247112241,1.9846195848116577,0.6010352725280266,0.894744903468268,0.7526336532197154,-2.865583314791167,-0.3509624169761838,-26.59820272418268,3.553668497963704,76.30363531711359,79.3930057384915,-44.37234995401447,-50.500863528875016,-95.53854418917238,0.0
