,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
108,1.2293598047578496,0.5857448746607344,0.866200369292322,1.1385123824713834,1.015875547940305,-0.4305199173332718,-1.713059044282171,49.841578352275064,93.13104936415311,11.881650725484949,51.06419218534745,-1.5709159390636236,-95.06022422443084,75.74097085158444,0.0
109,1.0094046914625594,1.657280248700201,-0.15888124786011926,-0.5767696956292352,2.361179767350875,-2.241252389085677,-0.2987526976448738,38.80857155423156,94.06510980048476,14.45933641909635,50.92570975662855,-7.838606160485455,-94.01744256885415,75.96638899121076,0.0
110,3.0511972233518425,0.9039364674669422,-1.7892172523496643,-0.8495155731254245,0.7613586971925509,-2.883551663509489,2.154268525893737,20.847016333131233,87.15106273660538,8.07697078126656,62.40329540188809,-4.45558862640306,-89.29171225330184,74.72705610223127,0.0
111,1.0468757075777477,0.1242410655497953,-1.7125779486245352,-1.3715315163926056,-0.2900409189466251,0.3304375025091655,-0.8677068813095749,42.40648025281735,93.00376203631316,6.435429786878806,57.66926617312127,-6.203077449009015,-98.91865675640756,78.28428846243634,0.0
112,1.8269952635472382,-2.3551757603368393,0.14436876163913626,-2.430002897163428,-0.17977523573618814,0.8687995667428134,-1.5312183913647976,34.72004227920132,101.31940285395586,10.147513448194086,63.929080577385086,-6.606544602280127,-92.39187407590936,73.35675127754956,0.0
113,1.1877289281085623,1.0196762027912971,-0.7071595671735528,1.6750284573838274,-0.15101904690535228,-1.040571083028104,-0.499563157317757,28.934955376488773,93.23968922885878,7.944134218098961,69.41711453887127,-11.607070158791583,-100.38578281522621,70.4241664572507,0.0
114,1.6390065605027493,1.5762296488441285,-1.4506112155509134,-0.8491374480330187,-0.7326713339128359,-2.4371009997419124,0.07515750373289842,27.439189840037145,92.75256050361708,8.74455910178892,59.91428391995809,-10.231800081079701,-97.12930639140745,76.34753040647996,0.0
115,-0.5043227318916081,4.500700914504076,-2.7899072587958873,0.3245060040802277,-1.1043256577116498,-2.892229871840962,-0.8987397027208355,17.336562626619095,89.47302858778514,4.407598934067746,60.24696144829985,-4.006593827812324,-96.21577755863558,73.76569218247361,0.0
116,3.6064308325027286,-2.272669787418696,4.300341691481356,2.6438938775403815,3.2095997390559248,1.1585621867245255,-4.598182258022094,34.42996506935177,94.44977550721376,13.94464255798996,67.67562799852033,-6.6621307151925535,-97.43642134034512,70.23285483182792,0.0
117,-0.3197759079724445,2.1108477877731757,-0.9280711116178519,0.6742199694058046,2.1157496521607433,-0.7205722868829332,0.9725253519826418,27.918104226125216,88.29332039494146,7.762232389199083,60.01871506824174,-8.238082172938503,-96.3285531927818,71.13536741607305,0.0
118,-0.33095620262676984,4.190674934321594,0.9210861129420048,1.296336562271614,0.310086511205929,-1.139461798270114,-0.03314844499161684,27.974372255692423,93.88259838218387,3.2085037353533776,55.091728572447416,-8.042618580050421,-93.01332148166155,73.46117753875437,0.0
119,1.177726575170321,0.2982187635194393,0.20973936015050665,1.6338951818880245,0.9413733405684634,-0.7714246839576906,0.7534915361816745,27.716965985732855,87.55048538437853,14.20470034920173,58.265171984060544,-11.206632554213893,-96.96711054986082,75.49718337161711,0.0
120,2.2226115827081925,0.786730550761741,1.5185996185744925,2.1901498949611833,-0.4116506234677586,0.3757098494068427,-1.4525465926494643,18.380852454206995,83.21623043820257,10.976497472157584,47.816016100839384,-9.03248527711077,-94.65991159839612,77.68321247524648,0.0
121,5.284762582763613,1.1452994197452806,3.7577784644315377,0.37929057107120656,-2.5568935441498537,-0.9418837640664902,-4.481848186284703,25.84249841469653,88.20231866589593,7.796994695796094,60.743903288103226,-12.638009893349125,-100.07699487644683,72.19942299191834,0.0
122,2.5873245938010117,2.6116229259433026,2.3392084579077626,0.43017033899635837,2.9002005499767476,-3.425677570062496,-1.8027664240689285,41.714270629755795,88.72054248564713,14.568734074056238,61.05210018947002,-11.912645314947081,-94.50882779006012,75.32730117637676,0.0
123,0.5313960461238545,1.7626553153764055,-0.5442106404217204,0.2990045031525326,2.081170200059382,-1.6379818588393849,-1.3319050354612996,49.19696546282238,101.92941287262013,15.898776203746442,62.50259450337637,-8.385351954344385,-94.5021349017099,69.92606199806062,0.0
124,2.064710518193049,-1.3861263647467243,0.5431406018644678,0.2180819111570762,2.342606945544575,0.41587143705774365,1.3094542223047205,56.10100438310266,101.48758877867324,16.43011281078047,62.665518159300554,-6.385055602968185,-95.81087341858542,72.39015128205781,0.0
125,0.6054634404274266,2.5039803755153596,-1.082433015923977,-0.7773686622012648,2.4839114460829848,-0.9361879063111346,-1.7606614205207904,37.50067773899561,92.34068320635497,15.19797167240242,51.709430303732326,-5.549415870443854,-96.42227595891497,74.77449510599823,0.0
126,2.8736118381531304,1.1398897755981894,-1.8491011322538524,-1.4802147168707136,3.2593287808304527,-2.446108486157958,1.6666137562245993,21.77243508164581,94.89193112505085,6.710056219972248,65.56491727532268,-10.19834373763084,-96.25013267126462,73.53357824447446,0.0
127,1.057446086105447,1.1021181378271447,0.33864102368163407,1.4694012761451334,0.36235941538278027,-2.388731264316948,0.8628729327311808,33.984419494898454,94.50144754276565,10.566757995591006,60.1206612727594,-4.086556764944471,-91.03440524747596,75.73438249077364,0.0
128,3.1670036732132743,0.6987966540096839,-0.4211251297918388,-0.07110053272521233,1.6177744737442654,-3.3348217453976265,0.23758883522433472,43.440595957219,90.53774646414499,20.853437951409177,63.04891556645952,-9.450838263996811,-92.54455746008112,73.08272042545615,0.0
129,3.069197743234691,0.6226910943402377,-0.9638899013667908,0.7351211265386138,1.796159844711227,-1.1631729281800987,-0.8159558002063431,31.68197393213977,95.63634713229877,10.289605982499916,64.39307824409366,-7.449022289440245,-92.02763945374878,74.57814630843946,0.0
130,-0.41068541180321616,-0.5713466617137204,2.2747918119050468,2.00271843159752,2.3094265332754427,-1.4352610857853798,-1.7442829345335369,56.96686305837672,107.05235082791424,12.890628561723805,63.28385006600355,-6.6639038665319354,-100.09630637091392,73.46623131666213,0.0
131,1.068865370703053,2.0265243568042175,1.9629795480419745,0.525302386231276,0.8466595041102994,-2.9373666944600325,-0.7767483353759495,26.061981691089024,96.5753039745231,5.691968512967922,56.20042019785167,-9.81103408241625,-99.39496813436536,76.78555562294085,0.0
132,0.267029574116187,0.9933523482617531,-0.9185815697283011,-0.7317964177929831,1.0105546342655225,-0.27862744830915454,-1.4619448883294484,29.92635643793941,86.56157317106337,16.000687683692135,67.44021999748782,-7.774606082733148,-96.418152254447,74.74244632331235,0.0
133,0.8167082389370641,2.9339678522106456,-1.1327748487749407,0.4166571826505079,1.935866922559219,-2.684962943907024,0.08463093718002468,16.575071478137144,95.73322658699111,14.071426146446981,57.74912100939846,-7.344207188737773,-95.04320069521638,72.15115706405494,0.0
134,4.6186969875464765,2.275449541393404,-0.428139881154024,1.016114677565596,-0.2214362572572417,-1.168468309783636,-0.5874466497691029,29.21573682216407,98.03639427546094,4.575770966948718,57.69803623870617,-7.489927585850888,-92.91310595682349,73.40729942385765,0.0
135,-1.2046630697972809,0.0011327272960460766,0.577474788494146,1.484161070559802,0.7531091357498046,2.010944825259859,-1.8127137192449605,35.41067757141338,98.1844969734531,16.099894639471223,53.36210532824025,-1.4517884571660158,-90.11515949837468,75.9491194028796,0.0
136,1.3557724755224307,0.8851779271569007,1.1910625970514734,1.1689800614457924,0.16361136067907056,-1.4148238194022178,-0.9489003762306926,33.70046122673076,93.64831927410474,11.27402252169496,63.51413846807185,-0.6770140689560238,-98.76673844217105,76.30281314726142,0.0
137,1.53151564471164,-0.139291272716481,0.8806395702866295,0.8039793626531371,1.8360110181570193,-1.7844937516119446,0.07063048540407957,49.88565067456581,97.24256406322418,14.004304254623614,65.9356436978913,-4.669862804322095,-86.27807481761297,71.19148325039832,0.0
138,-0.33092118998749775,4.064608367315735,-2.5562216020652384,-0.9801971568606628,2.0546751280135016,-1.9595965606821864,-1.8570595190191654,32.782322432617356,97.57164182655671,10.208096927881718,63.956174395408766,-16.02415509305278,-99.8491032082498,74.60025782710028,0.0
139,-0.7065255559431882,2.1922618968507157,-0.7448411746282149,0.2902412026839616,1.1998755937327545,-3.2740904340540204,2.2939440632019847,52.31990018673558,97.07327481477121,10.44229022105575,69.00234138915943,-10.744602258648335,-98.69775812967127,74.80105245056185,0.0
140,3.0782860979502904,3.0619709323511546,3.7869531873459463,1.9430823812154627,-0.2918894378901191,0.7269301893070883,-4.425016792323257,16.407390285169207,85.15415834389657,2.3271447946242176,69.58192505136157,-10.758471925454899,-95.68924148849601,76.06462802177046,0.0
141,-0.05300490697685745,0.3900133642665602,5.165620147811548,1.7129914544987015,-0.5378420611603068,0.36566369082631267,-3.666647481442671,14.39626438740336,86.69826320045333,10.719243711625822,69.48550053884392,-17.196732761632862,-97.10182162314399,69.45508147849272,0.0
142,2.888254220060836,1.7149747696039614,-2.0955707484983206,-0.5145442517504408,0.3073215043567754,-3.0878737866958113,2.0683748119613923,24.637632827032718,91.41244274662779,1.965106601463634,59.63780610059577,-12.310527314888773,-92.47535201194647,73.29517663736836,0.0
143,2.767982049029979,2.492810834448931,-1.5141340012707687,-3.1528709683017677,2.149796349112668,-3.390365519755167,0.22349867171974003,5.293958427535969,84.66575313934815,7.246828276884777,65.37827981659618,-10.915763944110978,-95.88418840350877,72.1546171635859,0.0
144,2.860971769013947,-1.9184540147736002,-0.5580433072461659,-2.6525061465526663,0.8050349670669694,-0.32086795202743246,0.2115952183717782,40.252236955853775,97.1745439899471,4.58112145103788,63.83417881538675,-4.188135797896962,-96.94466781946522,74.5748672280042,0.0
145,2.329185121456769,-2.010451989524779,-0.06476661646690551,-2.777772826603556,0.9630704456315767,0.04134280371176491,-1.1372800254126876,36.829237018138386,92.57562955016037,3.5578759112703837,63.98714294059908,-1.0924163550123334,-101.2989271394591,77.91231279773356,0.0
146,-0.9494143945235372,2.798642398929454,0.34052881261755796,0.593267436072602,-1.7017615846268992,-0.1844341432713673,-1.4630514475413776,54.2460959560014,98.00933173185763,6.59381358347638,65.0631912548,-5.32556261956144,-96.54367000061231,71.52477754853287,0.0
147,-2.5350329769075604,-2.4079578291878763,2.3314224229658085,3.5347414238196158,2.451209150706024,1.1928969871227606,-0.5007503185487677,30.086393999614526,85.53259191888291,4.837689144151161,59.75294346154391,-15.625859496744821,-92.88951691113107,72.77024327238443,0.0
148,3.0078491291641947,-1.9792356819015873,-0.7341591509119156,-2.7726612444976473,-0.029953064462538537,-0.26967889158178227,0.6043828791444357,44.25243283604492,100.8685292085942,8.227660583263733,59.4338272391006,-8.040959552604908,-93.18046430902216,75.31786597803466,0.0
149,-0.15167883456520936,-0.24354451599718296,0.3134654975637101,-1.5179643591306693,0.23539308063566178,1.183898162672428,-3.395452555468573,18.79145249828205,83.36591205944217,3.6200804801156767,53.14465677510809,-5.548956156524991,-95.47652746101116,73.66215352164038,0.0
150,2.3622490387100785,1.629107029088363,-0.5523627095766726,1.1202438562840944,-0.7881815833110164,0.6202246919734238,-0.1944916451646992,24.712852185312038,93.11476067426561,12.083076147710258,69.96753378472123,-11.725181887247588,-94.69388554709379,68.48103359501106,0.0
151,0.5393916688083198,3.457188764411161,-2.1304271894030506,-0.6589701439490323,1.7334860709211044,-2.3193446490204894,-1.3512873803063226,34.2129876757223,94.23014200343277,11.329107657349022,67.39878375086214,-8.025245350038965,-96.89610755022613,71.74819277347112,0.0
152,-0.4149880728918056,2.360435926230589,-1.9361369566650626,2.0479243820201596,2.2480261569976623,-0.5491794389978544,-0.5585148206052635,23.701147622204985,89.5118546321378,2.659914561154155,59.61617642446236,-7.665783544379072,-97.72377940080808,75.84139268024714,0.0
153,0.1686241764112273,0.29299585928925487,0.2354875139049486,1.2984010758038642,-2.16792914809695,-0.21221708090687652,-0.7641022682516985,50.6373069852453,99.42639546220518,8.37125444355327,69.6464878790343,-8.066710428736592,-93.97069521069844,76.70266408777724,0.0
154,1.6749434541953083,-0.7016107466740882,-1.956064148059736,-2.5409639354977096,-1.5910722038417786,-0.5347139286777657,0.421166457575604,39.40291085213602,95.59679672817734,4.106893558908315,61.013297563284226,-6.300807506487695,-96.29888106602259,71.47364539234125,0.0
155,-0.3545022880515658,0.8904921842386577,0.47632967504621804,0.10669131529191311,0.8346135723881494,0.17634831157441644,-2.09785776250754,41.91502270287536,94.4486953496316,10.027305684698048,58.680549719358694,-0.8918004532416504,-98.38220207213645,75.85764934792559,0.0
156,1.1237338003416466,0.208256923026078,-0.39160034081007467,-0.5635243632836467,1.0817138367287558,-0.661623561615559,-0.3199002297639735,37.84279775703418,90.51527778939736,6.539205795158454,55.71697170474912,-4.728278120969893,-92.1529604853217,75.70567154494702,0.0
157,-1.3112241232195911,0.08227383729905136,-0.8574317909945492,2.4085316743564578,1.2010180442029936,0.6579047536844072,1.0299625448919079,35.391814528276555,93.98375669760563,11.448678280510997,50.233882255627336,-7.194549866774454,-98.47991905796114,75.50088723024847,0.0
158,1.7228240471310179,0.2613903880889181,1.8501734821723348,2.141971732476372,1.1492296507919966,0.5284486897955603,-3.2684270398326425,36.01377310569435,94.6082165500355,17.00210422151294,58.715009669879166,0.27928929090024024,-97.46287625427938,81.01002054902067,0.0
159,3.4637645179384933,2.611345372840265,-1.617829608200756,-1.0453480073250705,3.5534087889692665,-3.8797296838358855,0.16004015489679646,29.434691707691172,85.26996982269846,5.284494232217581,63.08173225191158,-9.908016866698055,-95.85044528445752,73.77889372055887,0.0
160,-0.6258401993330234,-0.5448036128227045,0.5238351139124902,-0.5803832641136246,-0.31811185510426965,1.940665638285155,-3.3666017174216227,39.15511693163797,94.51177877802436,0.3092107242177917,54.69804005870324,-6.895205212213228,-93.93850853875364,71.89882438556377,0.0
161,1.1155938198409994,1.8184684617282116,-3.602402023739783,0.5293540499576846,1.4726614769948703,-2.1428930936189357,2.451260600954518,35.82086827651914,89.02994294521939,9.697598638162535,57.593465695567076,-5.110909574137969,-96.24961494478954,72.77491878674599,0.0
162,0.31913834104123806,-0.5485873706308249,1.851390156638045,-0.6660117235559242,0.043156838151234944,1.0783032827639234,-2.8018920678090438,27.00903689162282,85.49316614927972,6.891894123090537,53.72867711285426,-3.2688022251868754,-91.05042324667994,74.07390923966157,0.0
163,2.7314718123306507,-0.2604028705074328,-0.2779091509827527,-0.32640372228378034,0.306155057770067,-1.149964927842186,0.5489821643834134,43.89971926145763,95.84058088050467,18.854746440993758,57.404687914021174,-3.2973102186967234,-92.48230176126584,76.94048804067155,0.0
164,-0.15590125812530897,1.5429693688354047,-1.1668667059543876,-1.400837349412672,1.1112593351450304,-0.07331566979888471,-2.795050382582401,23.24752211686086,94.14887811047352,6.0627507056585745,62.27692109250245,-6.331581866568854,-88.70372615255125,74.86082233609915,0.0
165,-0.43445290018668015,1.571139179855956,2.8461892886528144,0.9854795830658223,0.24372653574260705,1.1415675028045782,-3.182616489928771,42.19780579914214,103.65589245750822,15.906234024362483,65.83651027886913,-10.668822964084985,-98.4988065101147,72.93649071442314,0.0
