,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,-0.18220667493165976,0.7425040554049611,0.44533709441211644,0.18345894751860103,1.3586071920589815,0.1775886269397564,-2.6578257477561493,20.768360198788567,-42.98232419645835,-53.078028735632365,-3.2337585897288323,-55.71906392248144,63.395558988826366,74.30740737698306,0.0
107,1.3772910859797634,1.3403828964888986,-0.00045288188924319517,1.4016476116057368,1.5581911129779091,-1.628639638809593,-0.25672335460947304,19.36084486077649,-45.88398705201293,-64.35612834619666,1.2463522682636345,-50.07994948758042,58.80822512143357,77.80783545960124,0.0
108,3.5922467129498568,-1.1749318478128141,-2.6448581840954706,0.8392074880215837,3.70436913564805,-1.0073364813730494,-0.3279145809831655,-4.768600830878206,-43.818754686334714,-66.04068706606529,-1.2118873568143942,-60.96652672983633,55.488552275853806,73.72336008944863,0.0
109,1.3617443964910527,2.2011258681558763,1.491670413178348,-0.5120736847629297,1.0774994704037537,-1.4798402061947407,-1.5070393840688716,39.853134798389995,-24.898941074265835,-46.65958279336967,9.260158800902579,-53.86000500337107,59.058326200268056,81.69556252016851,0.0
110,-0.4063659094282466,-1.7965560545307606,2.792170132055621,2.2323511612402527,3.481962637261618,-0.6852533277510389,-2.448121962235061,82.08186713980825,-37.03335624222846,-29.666928759911823,17.941980424347967,-51.405128560214074,60.201519069394216,81.93350122841876,0.0
111,-2.8144419345364176,1.0646925004619008,1.4937543162167348,2.364439302197603,0.4326385541529266,2.9545732851114055,-1.435976958840076,24.772593178680452,-40.641153847524784,-49.55407237879646,-5.802704884745265,-53.30292709123825,71.04220501939777,74.56972320243138,0.0
112,0.5499049564128535,3.72123640317839,0.18653054798907198,2.098118284032852,-0.1774834851549354,1.8774638180489043,-0.18446589338961206,19.324778243949837,-46.88261284498319,-60.06346858956484,-6.226138576674067,-58.19247730202054,72.84226476221495,69.24912853485986,0.0
113,1.3204914827693632,3.2147746757358084,-2.362283220121394,-0.7805414509003119,2.6225121514266183,-3.0553832904771983,-1.1786765981986775,59.476365461621825,-47.070547419151254,-41.95982190896408,0.2482962335402661,-56.163240288782845,59.379675322737164,78.89531038757664,0.0
114,-0.05065754760446439,1.532015374003852,-1.3277929434171594,-1.9079347133846678,1.56499329827226,-0.3695431709740653,-2.4101395279578894,41.08533979220381,-24.795619176468584,-46.08903287716251,9.907033763913052,-54.29484079249467,62.526967334736426,73.06318939126862,0.0
115,2.3603900631233654,-0.13467487601087336,-0.7064751545723994,-1.5007998388988857,2.669714888728706,-1.0543917355496855,0.017082943065549028,42.67987282850487,-50.951433465034505,-40.85530454470705,10.765730172896445,-49.225785643895534,58.74487003272351,74.51051037580399,0.0
116,0.04998202594482459,0.9670707342978544,1.5405761233357043,0.8648249945480903,0.30471591453726854,-0.9614470892234293,-0.706548050892021,32.87081335689293,-45.435731911693104,-63.58077691352772,-1.9088023654086625,-52.1989104347701,80.61824846228147,71.75803632223871,0.0
117,3.9331996644170832,0.5773974056490117,-0.18626068509272442,-0.2148124006196136,2.3711720574832027,-3.5548969839891074,2.2356239932958415,30.41992948633144,-52.22807357088692,-58.28717863591264,1.645214600898279,-64.67028627623554,72.58713853664537,70.45295292272405,0.0
118,1.5023964551009206,-2.3764221052500982,0.9050330231904344,-2.0876450541439517,-0.356593931966271,1.1452666123968718,-2.160840950701684,44.59625845528302,-38.087107321367554,-57.684643129202456,4.127375299675328,-47.76478961815659,60.859753376135096,74.48044487099257,0.0
119,-0.4961806495914751,0.02545589047795127,1.1201383624639925,0.42376914324729187,0.8311746187859163,1.4580581260295231,-2.7200371493426347,-4.638225489771131,-54.25673014965078,-47.407575924363954,-4.312007828971093,-65.85394635626368,62.803774821940074,82.20843363384076,0.0
120,0.3289938613975224,2.2351718388017217,-0.41706988093246866,1.392158328993192,2.5484117057466498,-1.4265023276230733,-0.7898825597994226,30.69631205371567,-51.0704619739468,-54.99474344339546,-0.3215959411476442,-49.40803924865299,63.615353573228944,73.6255761853247,0.0
121,-0.12474105615901454,1.1280095204489384,-1.4460499338386357,-1.1850527440076417,-0.1342085496023424,-0.35400652694037726,-2.6021026868663606,36.63171295321577,-34.648666214706935,-57.992513680136284,7.288126812694971,-50.95805880751442,73.20910995294747,73.40553423850837,0.0
122,0.8876693184298969,0.814298229199403,-0.478122135514109,-3.2422576448422022,-0.6071159684012033,-1.1054100030641596,-2.0197265288397084,51.763616892477145,-48.934153186527865,-59.890465486611134,1.8166660273669206,-46.99524008311942,62.15417206977811,79.23829349549008,0.0
123,-1.4923337783653539,6.030589502972252,-3.3156444889594536,-0.4583869826187692,2.0369462689871627,-2.347403860650505,-2.2839441352366627,28.55113983248213,-42.88397760702871,-52.788170223412884,3.1155325033944825,-61.10113337170827,54.210736114796816,77.70181233875476,0.0
124,-2.1891102898432013,4.248752589222539,-1.2474876706274376,1.0497167976054378,-0.2791719757436397,-1.3049186236038723,-2.5883922728727935,32.33461682626385,-37.05263167904661,-78.04137962859636,-11.049243738974742,-48.45477950178871,60.708623310751854,68.64739759421963,0.0
125,3.0432315119564395,2.407709743176825,1.8390935453291242,1.0890272475398888,2.2686209390875822,0.16033019837753892,-3.4577419026641,38.193585025613324,-30.571070741816705,-43.99229438771005,0.9488433310130089,-58.47675336313115,68.92213381795337,74.27206794977748,0.0
126,0.38600911836111673,0.543113442970911,-1.235076665141262,0.0051829951863398005,-0.45242184376912453,0.01381263623117035,-0.7881625657271201,10.056443357040813,-53.29388095099064,-64.76102638907214,-5.9162554255496795,-68.8761492027584,59.92582917351542,79.49499726043977,0.0
127,-1.2049281513158543,3.66916977496312,-2.502996866672289,-0.622376359117097,0.8959285555727137,-1.4209020955846834,-1.0934653982444904,42.36701637366698,-41.29525632990369,-57.74485388750489,-6.161266183565922,-56.403297405256545,65.83731126279334,71.61597978020141,0.0
128,0.8482429384891684,1.670840410971961,1.830495117397329,0.07897957106442233,-0.39990837072466734,-2.3588163875443557,-0.8812418269632376,19.6946455046385,-51.144083076376766,-59.35805150388401,1.085908556554166,-49.73386539740599,49.46024207414582,78.67027779962221,0.0
129,-1.230461417585964,2.3471122524090764,-1.0553078747721096,-0.5317808533073607,2.8427856505881035,0.22352135581370125,-3.5379882057215646,33.05540595563017,-46.12347179712404,-57.28137489601804,-7.772480723535293,-56.34664647983214,59.650557485480604,79.45444487113375,0.0
130,-2.87187231967827,1.1833991219465219,0.6786962713147202,0.6110283005330217,0.04801749834580893,2.6911554655296936,-6.206231556352456,35.686439503020274,-39.44288576062315,-60.06045735647643,6.638939585040957,-46.069361853461345,74.00004061490964,71.83671182343862,0.0
131,1.6506058625261768,0.809874648474542,-1.6235983810769583,-2.1738133977686505,2.0447242800292917,-1.0233385518424392,-1.431051166292093,22.680376153139356,-41.1905025390695,-60.97158375263996,5.954955001607717,-56.84389257956909,63.308275215977794,76.89336398029077,0.0
132,-1.0475309718183223,2.1577328388045034,2.8255065830045054,0.9844267992879414,1.4560931047527474,0.39864369282638434,-2.124194942296625,23.17933479918336,-54.61380122023527,-61.22733160868735,-1.6490424425030163,-62.788354318184716,71.34003766486636,84.88692201221033,0.0
133,1.848670461493489,-0.017423570731279536,-0.8515205128479069,-0.2703252649061244,-0.5744862215822357,-0.8270610715550752,0.5334569922753665,44.56713058786441,-51.65044676957515,-53.21450853358975,-2.5927681795370616,-58.31329913641367,77.97409275959812,68.01199097629016,0.0
134,-0.20811579656829648,-0.06154877771095291,0.36628692534352636,0.3879563148867431,0.9386504002462351,0.9828662394802594,-2.972098728990395,44.43795815669495,-38.674470458646965,-53.19876630152686,3.332085310515771,-52.115710970347166,64.16548859538285,75.29826920528077,0.0
135,3.116522628833816,-0.3387960318921255,-1.3537366092890162,2.9124172921249487,1.0439766278565725,0.4939707602879584,-0.12904119730659103,57.50838858019698,-41.22117237030129,-46.107556995236415,-1.2133260081064587,-79.63920518884797,74.68808779417694,79.69512351725153,0.0
136,1.1668055856580675,2.009606470894297,1.081721289642925,1.7246692346250787,0.9005748350173024,1.0669654601204126,-0.41842604876922873,42.590765110661636,-46.5079322109533,-71.94185645622143,1.1287794307314152,-38.59153546957331,71.94191383641262,69.88516179775371,0.0
137,-1.4216786471578344,1.9805144327528976,-1.17063771438734,0.5773997162241951,2.22663132054306,0.8616608830843462,-2.6427204369911586,37.76119691611052,-51.89846750790315,-62.24705308529952,-18.475544697941192,-60.81890057285209,46.489630464494454,79.48374638665956,0.0
138,-0.6423370000177464,1.627869290603475,-0.13724815265557788,2.59541930030693,0.013386239466334993,0.23166883475232436,-1.510780449815066,20.814619312883593,-85.52453764353257,-64.07955811828162,0.7985171877760964,-62.55584548533925,63.43630550773607,76.83014479161677,0.0
139,0.2860042488063521,3.5723079013796566,-0.8337596998368284,0.8615098071889732,0.21352112966028103,0.6514761318999462,-0.8711360408331319,69.42313567200506,-28.96588316226918,-56.991896856315485,-5.602248038493038,-57.450366067942106,57.68673703672932,78.08322490929424,0.0
140,0.7362970936949447,-0.26031272443799436,1.3503700473185023,-0.155912081288196,0.3652544331749067,-2.602978835839751,-0.533391547830115,18.419497018480655,-55.66812763942153,-69.99154458507839,-2.7637393853184515,-64.74268085308685,72.34098269986526,74.05930244422973,0.0
141,2.652269884311395,0.7170163318697065,-1.9919339187915241,-1.4173998354612045,0.1820298585630037,-2.354563143963281,0.6280047358538747,44.05211523779563,-58.60025896007828,-84.18737138459261,-16.988489415932936,-53.95288163225715,62.031883381764224,74.05218887640793,0.0
142,-0.22393894836772854,1.6015974330404734,-1.3150301080712894,0.9429838263652958,1.8556695947199189,1.6156917390169463,0.48088352353745667,-18.553443948065443,-57.95474799245962,-81.52763480205718,-9.868337788544475,-45.90879954183135,56.58447072789162,73.8598056293611,0.0
143,1.8778325603590036,1.6993454551838456,-0.36474767385249185,-2.2171257423390647,3.5953517965317756,-2.5220472834465415,-0.512777225156217,55.82009753526056,-44.237522080081604,-49.00189246181367,9.525097874776721,-43.501484319852096,76.69018841730389,70.77085133049772,0.0
144,2.120204265795324,-0.5859067507056637,-0.367277574558038,-2.53896446975887,1.8072989878039891,-0.8497221848212057,-0.4985760170773347,32.84070127577344,-60.97888347772047,-60.40664576164074,4.4085260433114835,-42.97775416190079,68.41026010191516,71.93767651851931,0.0
145,-1.4097566681869056,1.344592105220431,2.682253352535864,1.6378106329128703,-1.622220030639769,1.6808768103630447,-2.6353928879095756,56.477608173350745,-26.919217537055868,-48.2853707809461,10.141649861230364,-51.0320595624341,71.25089623669778,72.3004735496537,0.0
146,-2.886296916102902,-1.6387677046762357,0.49686327812795206,3.152320289144416,2.3201909349079353,0.3443264049191952,0.7517788305636113,44.40289065638943,-47.0425122190889,-63.943856898900464,-8.514274359901542,-55.53953821251068,62.19649002027655,66.14019193957198,0.0
147,-0.24056882420631376,1.4576769318667628,-2.798372302309411,0.3848789506869835,4.366734694503091,-3.2095575620592465,3.0926846195427116,35.06058158992266,-37.1455577917424,-54.341233031716904,6.2199290578328785,-56.08270796190717,67.99191187349565,72.71283805728524,0.0
148,0.9633293823210229,-0.012158995656505134,-1.5115725757973921,-0.028629166825312025,-0.7993322486981551,-2.2027486203783835,1.5723476650813977,42.69597858218374,-36.13515989562882,-72.4993276948495,5.561713869624501,-53.641831385891166,79.46364133371827,68.78725160827766,0.0
149,0.06222315871641648,1.5257286494773243,0.41466293746794103,0.6564479228785856,-0.8591334006824887,-0.08478696690316812,-0.640680153646685,9.75077360414791,-67.99012910820578,-74.0623046208604,0.6233688079879187,-55.20045198840424,63.63465951497173,73.23990915820652,0.0
150,0.11847519723179212,-0.9791515105564617,1.5680958147368314,0.8771322216051987,-1.3000176920599888,1.1836006380274964,-1.1504332459232602,14.037646456527309,-61.46853379771089,-75.10309496995913,-5.246646486475722,-57.28700832033223,73.91752694205987,61.06655244099342,0.0
151,0.212386791971511,1.0314988601994386,1.0986390097342782,2.1374151297446646,2.670821062256147,0.2943194122270214,-1.3515198795208445,33.12211226563814,-76.35587951537629,-63.323167211513436,-3.285399059328621,-49.72764687966546,73.83069470914839,73.8003606115845,0.0
152,3.089011407586288,-1.2195601245950822,0.7033857197998336,1.2983368207870525,2.2380444196128693,-2.4904744895446145,-0.34260709129031075,18.532596733833955,-43.90464097941384,-59.056876460644325,0.32745003773567866,-54.99607753789383,63.73650620110608,75.684389468762,0.0
153,-0.4999074203793814,-0.7111982065925655,1.5926194408931704,0.2533533351203592,-0.17873511831566402,1.8002546221870013,-2.4473191464575175,30.889232592643438,-57.367604316251594,-62.9479707864109,8.740961690737906,-49.11017255363334,65.13511590913367,83.23988802341675,0.0
154,-0.08925842963638764,0.6009057185713725,-1.5100604221958593,1.13135931612663,0.17722288342732995,-0.021444214035209352,1.2483149286493864,15.486778480704114,-53.466091464354605,-73.89873502420728,-3.7785431052552543,-70.15843197920861,73.36030999391795,68.19518517269472,0.0
155,1.0623886568433127,1.8616471209476129,1.4574757851064482,0.38481206499307863,1.1943136028015748,-1.6460371133199834,-2.0519411952740145,20.971215306470846,-45.74120704758129,-70.0878374947002,-4.470826268478769,-50.32971637508513,56.20564305423159,78.63690229994906,0.0
156,0.9183589579845208,1.0433013682208738,-2.0839947737986284,-0.8147231035800189,0.11566813918848773,-1.0210379376962304,0.3343127631845122,21.508146033902733,-55.51838000205845,-67.70803136903679,-12.590269880941985,-61.14312747329839,69.85054087998161,73.24613268925009,0.0
157,0.13748497403403437,1.5462201098716708,0.40194518403796753,1.769474777977944,2.6947494174929725,-1.2272031724934669,-0.5854478332338068,35.38549582605437,-42.463552253743785,-67.7858585356095,2.253293197470889,-57.66993540330827,75.10251744630499,76.392196768769,0.0
158,0.7163870833363909,0.1575484828566741,-0.45165797016411924,2.725687964768563,0.5100331838942398,1.7679757860847953,-0.20479997341626055,27.721010784878324,-45.15087745155423,-45.75175466637877,-2.643608561065834,-61.28646248385345,64.58536052978931,69.38501086370478,0.0
159,2.6836961782377315,0.4385958905452726,-1.5293018112428376,-0.10550668793204376,1.8179492703987843,-1.6977221243296488,0.7987490700170319,25.449738612039084,-62.618597925439744,-59.76806897963792,-0.44857134445617663,-60.75204962533243,66.62329841508037,76.51277101779716,0.0
160,-0.14422421327969004,-0.39788082539680536,-0.48565360936705815,-1.272815755743903,0.9558752114858247,1.47759960077431,-2.0939282965137775,52.13134444131997,-50.90870064909019,-45.55611473097831,3.1612435228235083,-56.18611023981022,68.04631236636705,74.14429605433347,0.0
161,-1.7352241964157376,3.9539645378415575,-2.5278179303784185,-1.0120680149786172,0.8650509199141129,-0.632440001450896,-3.918479985274815,26.579394024448504,-29.367128631648182,-53.42480160227721,-0.8570692069509549,-35.55890310426038,61.328854398224586,71.75950276802445,0.0
162,2.441277329005163,1.725663789064821,-3.419441140784326,-2.355651453163091,2.150497662396085,-2.4056529085088263,-0.6107953753961595,40.31766570894689,-47.11454472079874,-59.855923017320386,0.8312480432666554,-53.094481221836304,69.36458524305301,72.86905632839657,0.0
163,2.3609569805270665,-0.12575146384925118,-0.9309283492298334,-1.8317803500585315,1.6570332546107425,-1.9573351930693006,0.3177646547186701,8.16714436223889,-40.43367000266481,-61.27943789709763,6.395678088597936,-63.18714133834928,65.07104230622284,67.11674465053918,0.0
164,1.0783339856964365,3.1872677795019864,0.9694595763190129,-0.10766401757312449,-1.8955846140510766,0.24559473923771669,-1.361029842958875,19.34903950612581,-48.76007515391488,-66.2005434856571,-2.9403968099140863,-46.5109788178933,67.01237638932282,65.8990037514619,0.0
