,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,-1.0501986796311749,2.638250080270827,-1.361803654711308,-0.39169014663450863,1.892196663912387,-0.37349023592621344,-3.184338086073363,-24.947674207781525,22.98487893561471,-53.3987840527444,-40.956373907766555,99.96945498992183,45.638525777352555,-7.7333117455224,0.0
107,3.1876971347593774,1.9963234088731148,-3.3412341705349053,0.31525555921873893,2.945533913644584,-3.933263750509878,1.342468569521809,-44.03616075935529,30.36134506516957,-75.33604980454675,-46.946067897481484,108.37160280444714,39.583706973845224,-2.875103045839538,0.0
108,1.9883917370831037,-0.7976608399527256,0.3471006681865021,0.075563291071161,0.8998587785889387,-0.7689462073138359,-0.3867972964501527,-74.55848562515536,-3.615508862470538,-85.60359345057446,-40.54963552963025,96.54911846318335,38.711596411412756,-6.247303552988475,0.0
109,1.1621101207815876,1.8447021251717253,-1.4592501682762988,-2.3312353274248374,2.371539114961279,-2.1142965991929437,-1.588756590133725,-43.15901215022716,2.8310581388663305,-65.58817681982414,-51.72348105422221,89.73668015150285,43.360472437767925,-3.72908430124315,0.0
110,0.2951878222146429,1.259200543750325,-0.295949416314485,-0.06531272148941836,3.338792497549908,-0.05428513744080443,-2.0271295423439515,-31.76911390626094,11.381641054325305,-69.95529360681788,-44.05267407471106,82.17364370794746,49.80174227986949,-5.33344663149817,0.0
111,0.21630353916672163,2.6076654747777828,-0.5925742482513243,-0.7365094113599278,1.6941651819727372,-1.995529259202828,-1.2708845842717744,-65.94999503897638,1.3651058029777818,-83.23947901091202,-30.976995231961585,86.33402938360544,40.546542595249534,-6.421448386908459,0.0
112,1.4116285437116318,0.2919602981492887,-0.3240693172504301,-0.9204557871219685,0.5248634437952857,-1.1575808358983015,-0.39476112366535554,-42.28612782761641,34.18619640426519,-61.896020605505484,-56.9523077315918,108.08130794349918,49.10905848539777,-2.649201543803194,0.0
113,0.07086929954332111,4.155421301117908,-1.5713009289328692,-0.17018929069596989,0.058481000801254734,-2.873705669460019,0.8571274589767568,-58.697888170639786,6.6074788136318885,-67.04059742486146,-43.72018636058494,93.36074890548527,50.29788703846047,-7.129987569485294,0.0
114,1.8470975439195512,-0.6044625316937426,0.8212910308386978,0.8686919842827152,0.2126766523536845,-0.7366397537536602,1.1174482871936533,-38.01996373451742,16.896761398504317,-60.32782789919709,-42.85681844173892,111.20172439217261,44.84782010916547,-6.0343862752975745,0.0
115,1.8150853065692782,-0.3202953251748637,0.6930027112541008,-1.5643711289273123,0.22235394524807173,-0.9061776983114966,-0.6937661658323654,-31.310515471431405,6.398350549962862,-78.26304940515156,-45.0273286833677,95.46964139103197,55.28025461342037,-3.153903439828121,0.0
116,2.6825606561445747,-0.4416863616745217,4.347592792119588,1.1095204717614757,2.9327762362315974,-3.020151953991009,-3.920949947468922,-36.43749163192635,15.132981120143267,-76.86868307378433,-50.156901614722074,100.72221260909319,45.24366154419949,-2.3260811089459206,0.0
117,0.25892189146177147,-0.209925573984449,0.8733597911563364,-0.5644898137738842,2.0945328937245273,0.8826442182095511,-1.6466380181291056,-44.788613373316416,22.200929877741167,-70.97296063901216,-53.475059467689675,102.34474831746627,47.08435016468613,-3.9355165862613557,0.0
118,-0.24064361245489074,0.5574562745171947,0.03884737729885823,-0.2659270429425242,0.3394970162080021,0.5733169577252792,-3.4300466933757896,-35.13792985102484,9.84434261193614,-63.86121164980217,-51.93485039020353,113.04270586276468,35.44128302133751,-6.448162235353607,0.0
119,2.4911351801495067,0.6527973903309328,-1.280514639462162,2.3194705009185013,0.16971784665423473,-2.1360887518227294,2.6358820688509517,-46.83432125316831,9.670810063474292,-61.01666391002617,-41.933502406379475,101.59034170361872,43.69900606992828,-5.406325679206735,0.0
120,2.4381791350935704,0.01193272671061707,3.115901902517061,1.0844254848755654,3.705880235442994,-1.093409477748789,-3.203385843849954,-39.622066849518006,12.750467023581226,-70.04228354609945,-42.891155037509314,94.20643588201517,41.982220491711495,-5.875335697225525,0.0
121,-0.21630987161654747,5.093507521069544,-4.9584654679307665,-0.9715813143628244,0.9250340029262714,-2.8405082133446236,-1.1711331124673345,-65.88259074324195,-4.680385978110721,-89.42611338671614,-40.63959864088425,88.26956086959248,40.94806864431124,-5.218879393832818,0.0
122,1.757214123378691,1.6134375641575023,-1.3566901127090965,-1.3267877686641587,0.26499398059433266,-2.267961817098059,0.42590362390530667,-57.53232556466791,9.268433604244413,-81.31874303753811,-61.59903765606376,96.62049595363534,43.52980543902663,-3.3036608884094814,0.0
123,0.08943053049022143,2.5170767724767256,-0.5967269801052217,-0.46324147862358034,4.604976236402983,-1.105329978790477,-1.792614798995271,-15.305931158286501,47.0143810178911,-60.625189568932996,-49.155681742410906,106.65138730080515,44.69162766126639,-5.615916162147415,0.0
124,1.0553099337482856,0.41636696527715555,-0.8102501347480053,0.5291121753084522,2.2974378419107078,-3.840440118541319,0.8200190978913735,-53.47752821434667,3.7290368739652404,-79.8100995211168,-43.7142106069471,90.6777161305946,46.62984262768637,-4.283465856210658,0.0
125,-0.08286126174676078,-0.44290276721577215,1.433643350380787,2.7614832813185264,-2.139051443489322,0.15257587303434694,-0.4490304398697834,-30.125304201089683,15.168086415903183,-63.263037089605696,-49.707546698046826,97.46131724501967,52.86980302107355,-3.960807909384715,0.0
126,-1.4861904736516247,0.14743136950637947,0.6664648569035421,-0.7491866218428178,1.0224165920345265,1.8360394442826768,-3.769444459567197,-42.45353793489508,1.4552901483866627,-71.0967858918792,-46.03864685567746,96.50688433300564,47.04144795201876,-5.413891819047366,0.0
127,1.9112792939518235,0.09483367833634737,0.553944293093191,-1.2492397347408721,0.9556251055294862,-1.1900906112667318,-0.8935790214339975,-10.518622190818213,17.553098987394623,-67.30470810362105,-52.085054067944284,105.42902610332762,40.69329027752037,-4.56502843116983,0.0
128,2.5325307217377127,2.36857050061651,0.6974284246354923,0.30442533759906054,2.0773866989775494,-0.626116067970792,-1.4064977058240666,-77.58530822034658,11.78039418470216,-70.97868501395041,-39.270945114365404,102.77568606834566,38.66322488403181,-9.413575174760082,0.0
129,0.5319093629506588,2.8909636285354,-1.1372769698942202,-1.3350740537654646,1.4559102279273142,-2.2895358402834938,-0.7664191520096036,-21.308224659151907,13.703553801067173,-64.06766307793986,-48.07235843137078,102.95669230000628,40.29188040841188,-4.861931571439164,0.0
130,0.794430015931555,0.6570897449495134,0.03627124959532968,-2.2333655731756705,0.6920214786961779,-0.6864194902637352,-1.248566443704916,-57.481439167097044,18.80281903021374,-70.38895872879351,-47.159359689562194,97.61354923143202,47.9444473286404,-5.9750385466331055,0.0
131,1.4661672387317806,1.1960490565169701,-0.5735093582144516,-0.6474878349194425,2.9585603734391492,-1.8215377041254535,-0.4781436876310071,-51.10076944580525,-4.53205590090225,-71.52210085987346,-42.80328781627062,98.40782624868474,49.99208945894387,-4.727913578667103,0.0
132,2.438416848595857,0.9455517700597104,1.0380503476994525,2.5085666669513387,1.281674150264764,2.6761123308631753,-1.526425832826316,-34.69627547648584,16.18875659188447,-69.94763518313867,-51.54694855973213,91.79220132845575,46.11650372314186,-6.253111569701529,0.0
133,-0.23004104423334826,0.9952934147818406,-0.32081348302105384,2.5018032721702195,2.9321362529379,1.1542719494245395,-0.02990012202504111,-18.498908284245676,10.679169551318852,-77.7002264098179,-38.95696534024224,105.55995393942436,47.04773991192893,-6.736321399240086,0.0
134,3.0255717477098276,-0.13479923409265582,1.9403066728816345,2.37531982061338,-0.8443572911147437,1.7903295415042502,-2.5929026789407064,-38.51645341852573,11.371698942472223,-62.45738748755695,-41.42284137493516,104.3240407486867,43.5036061208461,-8.53923332237336,0.0
135,-0.6433949869775908,0.8551258953592678,-0.4274699555060987,-1.814678373527344,1.9476053232840989,1.0040045685671135,-2.565822286948743,-1.9144157272354434,31.8000231019263,-56.97334684548996,-51.284757446926584,99.26429142563413,39.372963389264854,-5.074139339264407,0.0
136,-0.13037543448615696,-0.39451983800129264,-1.6356808388054755,0.5652442608196616,2.878134099865544,-3.2999109473293378,2.195265962289952,-38.75391607349702,1.5113277985286437,-66.53224432200646,-48.86887138662949,88.8339332618707,50.97564789767985,-5.828131624772053,0.0
137,-0.06626107202550391,2.4975312169473196,1.75407552733899,0.009575187524329065,2.1957357918118197,-2.679778975165947,-1.1375165015856266,-30.535103998149033,24.33062282582403,-87.10598353175413,-45.77472888812261,95.9924955891834,41.16468943820732,-3.662362166660862,0.0
138,-0.2648521421248182,0.39143972625729995,0.3886347345817385,0.5935724602629826,-0.1347324889962651,0.41685955683139264,-1.4817261776317063,-48.075995025355134,11.950283389860646,-74.65892505814425,-47.04644487072587,91.35403162855337,48.12304630136946,-5.690968605310882,0.0
139,1.5722029400837996,-0.22917609360704017,2.9618181562698576,0.1324479692678412,0.6271287489482269,-3.8667674417733418,-2.7709141024152775,-46.4037870043098,16.12109917728737,-81.61713851697652,-52.41539468524963,104.47816906961121,37.16520245289474,-2.0050229561129465,0.0
140,3.9131365989108833,1.269822251882299,1.4417234424641248,-0.08319031419445921,1.994129833669625,-3.5300003308528702,-2.4310056219768903,-37.1900007205308,8.298167185314002,-68.40337753376156,-46.938677113810776,97.84580810247736,52.656829965081215,-2.043723419520706,0.0
141,3.298671829839584,0.7890755286233025,-0.0017965859802395734,2.582239993804291,-0.9783542330008204,0.3159854375645723,-0.09116110600234795,-54.69480750685268,-0.7112899958495902,-69.44011264046098,-33.62815546445264,98.0567183903571,45.31563972423372,-7.338578667076767,0.0
142,2.40240707797053,-1.4534100403686798,3.265807227208494,0.931918021311837,1.525800052889121,-3.1673730414481827,-1.6247144582770305,-71.85937965724553,8.56152643271772,-78.19700627880151,-38.964914086232454,89.51658258580078,35.26706674150548,-7.88414131320269,0.0
143,1.3392097543782455,0.9271359668158893,-0.4677194256602324,0.8258185110080308,1.3600316106093944,-1.379488063322349,0.32039294060360035,-57.08638617495027,17.68318982179124,-75.68984751607454,-38.41142823033061,103.32096082371517,37.85988677759766,-5.353620318221367,0.0
144,-0.7944772202568091,-0.3390129142753173,2.9792171094542423,1.8279432119441905,1.4707183488061275,-0.5442014586352444,-1.5484127398734002,-32.37140704921173,6.478738278536186,-53.000984007723,-44.316594328465726,107.30285017352793,44.044946008175216,-7.963342662269435,0.0
145,1.743917911568675,1.024479493804399,-1.1846822141059863,-0.9795217812132673,2.627915810663689,-1.2398151046561954,-0.4069224188835693,-44.86164762557686,10.448533551250684,-67.82693751804308,-57.476639375193635,98.34884901899217,48.153998769913,-6.132465537119518,0.0
146,1.5685189790380312,1.3208959944136889,-0.9619326289276455,-1.515868039617272,-0.3842761219914461,-1.8905166564819273,-1.5266682464904164,-59.03639634878076,13.666213902970165,-52.12546798819068,-38.348387078885764,104.631684377896,39.469122893105265,-6.199412686615257,0.0
147,2.3373190757843125,-0.00473962459909627,3.023959378803154,0.7478550370364936,0.49917057082179583,-0.954746076467238,-2.365397314096053,-51.79466262841945,7.730551041281521,-71.36918891984597,-42.25653479896371,97.22253599166386,43.72401503508696,-4.797801096426487,0.0
148,-0.3541983835164131,2.1928669588248964,-2.353318376660046,-2.231993440619145,0.9618029144015942,-0.6703838180872772,-2.9533447020306314,-16.327596555024563,47.090945891383704,-34.31965430041511,-46.14702652379961,111.24621946371286,45.34328213201337,-5.059523048140229,0.0
149,0.36421673239737207,-0.2924616822841877,3.026364558045138,1.4463600508564736,1.4484655348946316,0.005074126595342232,-2.0286168670820905,-35.58037378956082,6.503029468326888,-84.77391392052343,-38.6171501704761,87.04163775589393,45.978896202010716,-6.797507546408156,0.0
150,3.8412410942716946,1.3084612649982241,1.3522253524494432,0.9307180175057406,0.9437559417043673,-0.4863835648650151,-2.64221874723394,-38.81417489926839,11.332214221222362,-65.42384241135093,-47.96365361934686,93.2202081243862,44.179714023182015,-3.271689431866245,0.0
151,2.6719787349519484,0.7533060679515826,1.5504890845918409,1.5737196474001052,-1.263465895766061,0.3031162337491293,-1.551455978563859,-74.02423165407154,-0.8643332261598715,-64.48525327798393,-39.130423665079356,105.32872998519291,46.3265095585463,-4.496623160304145,0.0
152,-1.0524113490238274,1.343483463411635,3.5294464575813755,0.8023339436938187,1.4674391698933362,-1.0660821289631452,-2.254842177339729,-34.826531386621525,17.05563985891602,-59.90854645388689,-32.820826454246046,98.03481422328996,47.522137291454655,-8.24797900237622,0.0
153,-0.39572358759326454,1.9743450166673324,1.1396438227092318,0.37916267900309664,2.5504420160307237,-2.624998252744385,-1.1245750260613516,-64.31912428037538,5.717869811822442,-85.29803891982478,-52.76002811260099,94.88056925338242,42.76530850494696,-4.929128757336382,0.0
154,2.546687323966584,0.22874864443556842,2.9530839818092662,2.557168566643412,1.6696029709205935,0.5136497181508222,-3.2746177835653656,-47.52175141382431,-2.482467155798153,-82.24439983905769,-33.317378205694624,93.20132043262146,41.792233970286574,-5.5257682517008995,0.0
155,-1.0898260315125392,-2.284687984750435,-0.30866943649125544,1.2987895534690581,5.905611968299313,-1.373782280872377,-0.7450199452714523,-39.06885112154799,12.559054536180096,-68.02066362323002,-50.99283066874456,94.3177939696533,44.27777361717058,-7.365567702035011,0.0
156,0.4468925312553659,0.4248607923583557,-0.1311770596061138,-1.1093272093945836,-1.6329181369023393,-0.3863414384161048,-1.559342042958208,-72.64613019313784,-4.286133038630247,-86.65463013760599,-52.073969678597315,105.24750909501519,43.397573404381625,-3.552805067990551,0.0
157,-4.418239301343619,1.1620132612762946,-0.26203618077916135,0.8319702819546079,2.4376385699262713,-0.4046223836807541,0.7042555487842521,-28.303818606699558,0.322566694279228,-77.18258535905343,-46.869719760305664,96.59988039898356,41.049217852662025,-5.597262976506942,0.0
158,3.591871711172251,-1.2517303780383213,-1.9050425654229568,-2.6380889338968037,2.2478462857334094,-0.6451335152871414,0.40254837611685645,-54.50295489432483,-7.5844213731699135,-81.91952977400733,-36.04560519243233,87.17402849145006,48.96111744729337,-3.0318066875280114,0.0
159,1.7543784098070332,2.5110121916039954,2.9870705014024397,0.8647841904369649,-1.0300003556417092,0.14324265069205655,-2.73477231523535,-39.88626930755611,5.603508283115607,-84.38537956773867,-52.46917757664976,96.04858623247698,46.25366462477652,-3.6349560518868804,0.0
160,2.497634510566103,1.604557125146866,-1.3752622261271588,-3.1410905516548473,1.3582023243845813,-2.860114273993522,0.5216373426584002,-36.42065930208251,8.76020768999315,-47.575302145675494,-40.69908266984885,93.75422260263582,47.963647048297744,-7.863197921320014,0.0
161,2.0976233950801935,-0.31890193375865805,-0.28596936299527553,-2.405063279709397,1.4340840901412264,-1.5607892009824207,-1.002058734068386,-64.42548200375249,6.303580387249577,-72.16436416877552,-45.769420777918235,87.82250670663325,46.99776978262576,-2.732799297712722,0.0
162,-0.22426049790099856,3.3424959581592932,0.5657160592368292,-0.32164126562743967,-1.164588496869821,-3.80128017329453,1.6316268722465481,-60.051848896332714,10.5976861214473,-70.41935354445545,-42.24024997039795,87.2683299837902,49.6458803983274,-3.256639811268197,0.0
163,3.0481680879660247,2.867315670878199,2.274730718799667,1.4773835568915588,0.3241768374459103,-0.33302838858764816,-2.967576713558275,-32.60963825617991,-6.623803493395183,-52.16070322017047,-43.64332046539801,93.68719530969649,52.65868547616147,-2.80911987800018,0.0
