,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
108,0.950480812955694,1.3580889772288227,-1.4889291530187745,-2.985009661724562,2.036586287008391,-1.3575912792168692,-2.2736462051122333,50.61531988609254,1.5857950657094904,-84.65936449610126,97.0293765410361,95.12236348578556,5.076731521742763,43.169224897515,0.0
109,1.128711215977753,0.985064817285051,1.4213440177527064,1.0384241744200964,-0.1778223676034445,-0.7342587723344496,-0.1829512448068129,22.683027261906517,-17.22478822258759,-86.14727450538822,93.6355490330454,92.19165819783423,6.525412471280842,39.945059070180946,0.0
110,1.6939263504645536,-1.7341044340801313,-0.8039406011886291,-1.9608435251808678,-2.3637098919752555,-0.3241697170451936,-0.5057599688837178,13.984160746872014,-18.399472905548894,-78.63531704084308,85.64198538076366,94.52697026802112,8.876803303679585,33.80585381325076,0.0
111,-1.6109738564011677,3.807061476966693,-3.1568379772397215,-1.419439312299539,1.6397202180804786,-0.12325919154769105,-2.9750425160077087,44.518460861194754,-18.02877250634341,-72.31356224426625,98.53362783564565,100.3024122879812,10.315928201831959,32.23953102800261,0.0
112,1.023689829904627,2.501772580305371,2.0270939186692036,0.7024488281507952,-0.8783388016276259,-2.3864705349747655,-1.3255299594585783,36.938154706795736,-11.994390304728293,-86.6188505791738,104.30948563000834,98.02544231151786,11.344883051354449,41.58691544727009,0.0
113,0.8031345489049013,-0.42880825230648667,1.467097302218828,0.765801205885361,0.0846545816710812,-1.7262256815876582,-1.5153726831734484,39.023130063350685,-15.494972394785222,-74.13697994333658,99.8793372741908,93.64817822007436,12.190112169607193,40.586416921463744,0.0
114,0.702788080744851,-0.5898832649376349,0.28611086150764664,1.3062270481787435,1.6963936913032307,0.6356686398132168,-0.3000285267485019,48.73829604016695,-6.594076772147151,-88.77169500828117,106.59599608026784,100.93350989630362,11.893185240137292,43.68348565833989,0.0
115,-0.2646058702924998,0.30470547700143824,-0.5222777864608008,-0.45273306432424465,0.7633817608938018,0.6234733677561584,-2.3723834824673915,47.85236321811775,-7.087659701206937,-82.73338750577166,88.84449598693429,94.84475165263409,12.982086518518141,34.49077857519575,0.0
116,0.24154589516045966,2.239377920966005,0.3328466375429038,-0.6832594535953607,-0.32861947574249606,-2.3176910744967762,-0.16149413068176488,46.69881922216703,-0.9435913972035355,-67.79476384126176,97.84986651586259,97.24519865345458,8.057061706790966,34.53901191005632,0.0
117,1.204552787065989,0.9439223591380276,-2.3380855287773112,-2.7407304942945103,0.2843774191734024,-0.692298335533262,-2.620023190872988,33.550176083891884,-17.86598722774151,-83.6933228427339,94.21727725806942,97.79285309419443,6.603819736985351,37.977101170856294,0.0
118,0.6896256910726305,0.5288651419633503,-0.9773137845563314,-2.1306362509777594,1.1246601801690195,-0.29355996135403906,-2.666034309613717,23.559815843345298,-9.012034216116135,-77.6328610838048,99.44167420633441,99.04677879477147,5.227299004806653,37.733553489886745,0.0
119,0.43765021193120335,2.130976343082108,0.9037601164565703,-0.29203482971423145,-0.07834276997485046,-2.513115744145584,0.23026543326254534,46.39736754443423,-23.82677296321736,-75.24361802504714,91.81716028822204,102.92355198500398,8.044169319098463,39.56591154413836,0.0
120,1.9666400206499692,0.14414073202771327,-0.7456001820349589,-2.200066634407497,-0.8198736286739339,-2.676507510317605,-0.6247763870956811,14.00109412016893,-7.657880078638215,-96.45355026513454,82.0731956375817,94.03993351184937,2.493184874804915,32.98739742331929,0.0
121,3.4886740616469902,0.8350006536808291,1.0402985811974557,0.7908326868958246,-0.19367186149911042,-3.148986826962265,-0.7092895673636523,37.75400938474504,-2.8196086116682704,-83.76494579934719,107.6491698147271,93.94644680722142,8.979554757890707,33.85078892087269,0.0
122,1.2342447239804668,-0.8646025160037243,0.6590378574755064,3.6507533111846544,2.0978179946742586,0.8202457140499804,-0.005619383509977038,49.332331840901446,-9.044825574634835,-73.12517885690036,94.5360452335605,95.90641618741945,11.575334244436258,37.27476298959681,0.0
123,1.9142052562146246,2.0203918598313573,-2.2928100400811426,1.901978387732993,2.195903966943428,0.6922037344141534,0.9366390897582895,43.07563787998366,-7.267168880720153,-92.6763021608833,75.43031264154249,92.111688316167,3.5534195784804457,39.173650264236045,0.0
124,0.6919968239026408,2.221660642369417,-1.3257130469888296,-0.26030987246505455,0.7377762767266358,-2.2704823187977583,0.8968285121921269,34.30974546736536,-2.75458225447977,-76.49887159626863,94.98699556086198,91.06690887370361,6.509463127635957,33.724031266894826,0.0
125,1.9879979779412613,-0.7384970961347241,0.9483082614458457,0.9172238807737616,3.585712779741961,-1.1263928844266096,-0.849521740161221,34.801515183013784,-22.984130316745524,-85.46622760038936,95.43034367491505,89.78237054266155,6.713602220496042,34.09804647328782,0.0
126,2.8880470034285577,-1.318650739147507,-0.6315938914864248,-2.983824080692279,3.776204451544677,-0.4235836300609116,-0.7093993672213845,20.718110298663753,-12.746829772152605,-75.11994398507179,89.82157318579355,95.19170667963084,10.166307303681183,38.508866662560756,0.0
127,0.8988908359291172,-0.05304203326854773,-1.408662827429017,-0.33519569473083444,1.022544721281389,0.0006101604572998909,-0.46230907029147983,28.32723027521117,-18.257056026488918,-83.73732729508421,85.46694973618432,91.9543874908091,2.7102483244873925,36.356693639806124,0.0
128,0.8714913577540592,1.1993392503047915,-1.1875199593327135,0.6625682060912511,0.8628624186355994,-0.3047799425952792,0.3625480332596265,33.97355063797461,-9.395566416382117,-72.09626620853749,97.25044852922497,97.4973548881814,1.436760229630174,33.06199391358827,0.0
129,1.1739026413448532,3.6638485305532074,-2.832707299416323,0.2012856773654943,0.6861497026990147,-3.2505447596634403,0.5618074968443392,14.052626127545249,-7.770176137173106,-87.41255854591394,100.08377214836781,108.15895805911332,2.570123781922307,31.582600155563767,0.0
130,3.9174196420900342,2.0882046260321054,-2.652399775654018,-0.8433893724601964,2.9969516740046878,-4.694154593758341,3.404261221600877,63.748561900092085,-10.987078183312734,-77.8254473870273,100.00933667842976,91.48984063655378,8.80080429280794,35.86829610543145,0.0
131,2.289736628524336,-0.06468423627698527,-1.6301788380249689,2.1245612443512822,1.4545969837544015,-0.10342327123363004,-0.413279899592748,32.74712970959044,-3.5207187745461725,-76.73153715485171,85.37134258505117,91.42610512521391,3.4081624828173176,39.12991648773084,0.0
132,3.7556820404702917,2.2890517308200686,2.820143737967557,1.1827144071699367,0.2694391804685812,-1.4901746175233808,-2.4286649848599104,57.61301544565843,-4.839097325708274,-79.78464929556364,92.38168284475584,93.41704948448823,8.810235368382438,40.573764942218595,0.0
133,3.1078661100298963,-0.9822967064161143,0.7820042526987487,-0.11444681894464392,0.6873832863190655,-1.645871143665677,0.40802249622570774,19.168444808550035,-14.334812734746492,-97.01473609140619,94.86430914783715,100.80715944929013,9.250314172523744,37.802626739455114,0.0
134,0.954935866858862,1.9721555969438227,-1.855777692048291,-1.7206482491015294,1.847218654334093,-1.4152692271085536,-1.270917239745744,26.416016578936944,-10.121005875483842,-76.74990852306871,83.14067822077996,94.58268664893826,5.947882068443891,39.017330924611116,0.0
135,2.1013347982674553,1.2338517661863815,0.08114232038849511,-0.004691471061186503,0.7150243413365643,-0.8436282549937891,-1.1426189324348108,53.40326771197209,-14.959070821112457,-64.49840328755917,89.76699251019133,91.23679911741223,1.359135790049451,36.69124763920276,0.0
136,1.645530973076145,-2.1671150711689404,1.0996180642294653,-1.7278317816468627,1.2940028650077804,0.7667200533062379,-2.40712458792635,26.45527812989742,-13.67453132403322,-86.26455006964011,83.48455771356058,95.46039575124844,5.377202870896555,39.924073460486376,0.0
137,-1.6918861601539525,-0.07720019601841921,-1.6916100468274742,0.19136489764751197,1.109156461213486,-1.2192148730173291,0.8952909133871896,44.13252727834565,-15.761393189916319,-82.40042990644291,97.90851393707834,95.7615691964038,4.767959790627923,40.269522662916565,0.0
138,3.4282240075065062,-0.13417485937234952,3.538323533354499,2.1842190905491767,3.0935792519697265,0.09748455781568066,-5.7062913569577285,42.710968383263,-11.623805780289704,-82.09696108334961,102.26893164426356,97.5320109451302,7.1106576532375,28.656082399614483,0.0
139,-0.6028946000037141,1.154085424269866,-2.2930922515391083,-4.59645218169821,0.8529897873494027,0.3081162669473627,-3.583842628916613,23.047644961545547,0.06584631226014714,-82.2592661230659,95.94962859943786,96.72141018163346,12.553747448712102,40.03086468071793,0.0
140,1.204839810494867,-1.1239883511033164,0.8577288887353038,2.072023516676246,-0.23237625200611944,0.8179345678023682,-0.35293975147364354,50.425786107821466,-6.710247788235358,-73.94626573588795,96.02998853450607,94.92248231726609,4.318583095915169,33.3933580459706,0.0
141,-0.1170198171084802,-2.8516179434266684,1.8348297556535877,-0.38113333769461166,-0.22833555870652011,2.856890162939169,-3.324651734068094,37.9673480589446,-6.736516692295085,-83.47170776211644,98.06570428011138,98.70737600424155,9.164181271862823,37.67949587488763,0.0
142,2.3253029284563493,1.2658948992603183,-0.5867003544160788,-2.321087112221346,0.48051185826553433,-3.2027131757385328,-0.3635934105104984,23.86711315910675,-14.293551670592908,-90.0719312600057,78.6789934566634,99.67978967527365,7.467043429696491,35.61327695040333,0.0
143,1.4390494738358912,0.9314961857684145,-0.9615476093682699,1.464648980900168,0.5982765363779186,-1.3214086335463746,2.472189002120553,45.675508156134185,-9.834628782964764,-86.12771981697573,85.50861332027755,100.87868082439653,1.6137118693262549,28.171622322489117,0.0
144,1.23903395675942,2.144788809688838,-0.5861488986475989,0.550937454233964,-0.3071732939399314,-0.03758926735303669,-0.1776884059799433,31.398736605862723,-11.559128319475935,-82.68845396547087,94.70193937679775,96.05020326623358,8.232871350141815,41.70325719169365,0.0
145,-2.2742531477024173,4.390100668124752,-0.8386315446249418,2.078988088456663,2.1530751094461094,-0.8207713129276043,-1.7341956859257643,-1.2150391819959907,-19.913455434262904,-83.79774239664675,89.32175898730794,105.7646836691545,7.634029761207118,36.94539174883464,0.0
146,1.7011096678033921,0.8904980123231083,2.534360955349312,1.0948941945483666,-1.0737175708426343,0.26535565004230754,-2.4654772379780994,38.989185972990725,-15.910989842292206,-80.4482498314082,84.11390158533294,98.03174222780045,9.361257806215713,39.7820894221203,0.0
147,0.896757142477031,1.6481139833053609,-1.2587102142887128,-1.4379518985023962,1.8721943617991867,-1.1134359678044248,-1.6558858543076416,19.541262721134387,-3.330290217595805,-89.18384765014692,96.71828978602748,104.98373601814453,4.272910167998079,40.05209465447302,0.0
148,0.8534474956097787,0.5259651527940934,0.10005971451559059,0.7150608000032941,-0.16010843688251764,-0.7390570840340275,-0.5753070854403664,43.176335787079395,-0.9586364236039842,-85.51132149674685,88.25978578432122,97.79493046803519,1.21306130680198,32.22957534533171,0.0
149,0.5050483531182228,1.4161335025984516,-1.8290947497557757,-0.59724649299456,-0.18936267924344263,-0.6161978080725643,0.45027125753709396,45.94191801766552,-6.415297683935813,-85.97519639795377,100.52300633577326,92.80116152331628,11.183815233750996,38.53066463490733,0.0
150,2.0167353250246722,1.926606040742261,-2.9578072901082226,-1.651105380803617,1.2782783273233245,-2.1888832809350323,-0.387404517854537,32.532439842207204,-16.232724129635365,-75.33479291422499,91.23739079139008,104.20721201815294,7.100537731655105,35.00529641588007,0.0
151,-1.3129798745778296,1.770492729366007,-0.7580834561902519,0.6425048220633629,3.9442991788544823,-0.82550089332385,-0.21927266667918321,36.45914836989705,-6.204185450366496,-81.19155881551553,101.39290923334556,105.5967582246636,-0.7990683880982061,32.25219497067393,0.0
152,3.6144182380680956,2.138375863825397,2.5878733723553546,-0.0405639820948871,-0.34451984109739975,-3.7306876199240575,-1.261550928471386,44.47667544745664,-9.723211678691458,-76.99098768252409,87.51312309618537,81.24396937632079,16.51013061756678,39.21142221318539,0.0
153,2.4360584056492205,-0.8317470802052012,0.08736804788274832,-1.4256974650633523,1.3858550240365741,-0.5890218700465601,-0.19202399279827187,43.20324254222746,-10.752872586460423,-85.50740612592409,98.12930375054367,86.7101307467823,9.791501497231554,38.26305930726752,0.0
154,2.3145618881553167,0.3196347058679969,-2.438886067034402,-2.4691741767388815,1.0115631271693715,-0.8322621464941312,-0.16931122605866789,40.62121970250231,-0.01884434963161752,-96.44799885465295,99.07410807680635,101.18290558047323,10.462276976532658,37.107489555471645,0.0
155,-1.622909303470664,1.2774475258872162,1.5405134879836688,1.7543585306946299,0.1319848439401048,2.0535928874843203,-1.5763629527449494,29.76137478998141,-9.216733925976438,-81.35106288183152,95.29726633269539,95.10523847212573,6.984219364478847,34.37165980452373,0.0
156,0.24453463192444114,2.220240463066097,1.3316361284792815,0.5147671759192969,-2.000103765284992,-3.443292575951545,-0.15313126598209537,31.67670610895486,-18.504501218953116,-76.0197915149968,84.37521243898013,90.55632415629863,4.9185571431687665,39.05204190907454,0.0
157,0.8902744687558971,1.8052554305095252,0.546706307067164,0.20835342189791117,0.9008786473972027,-3.6991011455536,-0.8108807198315663,30.36117275487134,-13.834325936097438,-87.2830687310009,90.37741327283227,96.05113017659745,6.409487645732278,41.199980678078816,0.0
158,2.3493279707619936,0.5058661284884112,-1.720580956540203,0.7201395973156459,0.44938779051456346,-2.754128254730096,2.1472374836415384,44.315246428486404,-12.4672656773171,-79.3809742113347,104.10491920568963,94.49804350493126,12.669555082745877,35.964288094698624,0.0
159,-1.8738047502073347,1.0379283588369959,0.5819842988123434,0.9179684806693762,2.713621130826435,0.582969437402435,0.35761138872713305,13.33223645454012,-6.377865565675432,-80.2035359546426,92.02607560004245,88.98495592387971,11.659978799056372,44.27260291774708,0.0
160,-0.593346505027778,2.153220965561652,-1.4593171229178477,-2.1300981003918107,3.1430939125989474,-0.026424625471760943,-3.928248353244713,30.36696010640172,-9.358320882747908,-80.73950593437615,101.54515423491762,101.87194610625568,6.076333404819834,33.56482677885238,0.0
161,1.3293949241546947,-0.7480830679865988,0.4776160769772184,0.4818257310625995,2.8392243091183755,-2.549994621237896,-0.32304471573704197,7.364435168061764,-23.89203013418595,-77.16255591233893,86.87926787096133,99.0177552433467,5.447607651994973,32.94575282349749,0.0
162,-1.3263246646281663,3.4634103446192746,-2.327803559039003,-2.4130281133543257,0.6396815508499796,-0.40764188736329376,-2.964213802937084,45.95569809232019,-6.697419718720257,-85.65523649817365,98.0794689520846,99.99030888812261,9.857922975681797,41.21743304926884,0.0
163,-0.36409836325419587,1.0238329916534414,1.073638865724487,1.2869411615544601,3.52577634759624,-2.011485691424495,-0.10527866998376789,30.108930993529675,-7.702322153058752,-86.5833407008382,100.32899038593129,98.43412126234824,6.887086761932035,44.77951503015147,0.0
164,-1.2733070814924958,0.02284731391621253,0.02796539511463525,0.9121429628031454,1.057204145309683,2.35584994015001,-4.221737973017044,49.09358056464158,-6.981258123357926,-86.71691931267249,107.81881767970533,105.26998869011176,8.266116961272092,36.88692792207319,0.0
165,-0.9339669399917807,3.0596550827828985,-1.6467768422217615,-0.20070189156614215,0.6518343998333815,-0.04897516060590257,-3.3448342118462,31.27277265816231,-23.317069385663544,-74.62080376257612,96.63804674776846,98.78349703660727,10.32381285448758,34.84611036744325,0.0
