,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
105,1.7789973192467503,1.096973341760596,1.5718649065861439,0.11926452608206417,2.990824871361249,-2.549969386433969,-0.7601436424465651,-58.548001170566835,45.066081350820355,68.29942692012601,-31.16911454183847,-32.69052090726345,-74.27231245663857,-90.22106795268436,0.0
106,2.3247270908103532,1.7382143909935444,0.09838753353447816,-1.2333231024207514,2.600849510011704,-5.331920626062606,-0.8772288248052786,-19.148623222128943,29.413936546363907,69.94442704739167,-39.91535113819501,-37.78316752411817,-83.10206174528108,-74.19091180555391,0.0
107,1.1502092851289916,2.6732413696853925,-2.1453116534035432,-0.7733515673578981,0.8951575065286024,-2.0498843190938674,-0.361090553982234,-12.512063282132623,43.884919612032235,101.97671778783639,-27.122344988202993,-33.896421621364546,-77.46874096659695,-81.02013907417226,0.0
108,0.6176835051303045,3.3617772935430024,-2.308705818183306,0.057758635141082815,2.924823551040979,-2.452828060201291,0.7414699381039556,-38.033641537421936,30.659266774978086,72.06347183443049,-29.149537356004664,-32.88028802360934,-82.64255237550117,-79.74823934760126,0.0
109,1.446526465449192,0.6599794198731668,-2.842563817645234,0.6949827797334188,2.1516637116222403,-1.4081847032579469,2.969011984051966,-41.783223204483676,44.18459897826941,77.95467824701346,-32.12958122564936,-39.18060603297967,-76.70642852135913,-80.81298083943199,0.0
110,-1.754019591800048,1.286853101305935,1.7915868568830748,1.1349610550154434,-0.32443299711723683,1.7456472108573005,-1.4080375563530558,-58.94050218251974,32.831189096962916,79.98273809459496,-27.880439503209132,-42.4117730905784,-75.25492859898371,-79.25571379798747,0.0
111,2.9756005008612507,0.8113627939682153,-3.3553021033597195,-2.031864622872784,1.4225295586294435,-1.7653357692340912,1.041845363026435,-7.206175747428279,33.811267893730054,85.77170811708471,-20.77595769383911,-36.383829094322614,-74.02709143276668,-73.72633730847458,0.0
112,-2.8693430730115863,1.6862708926023637,2.2407801058117345,0.4366157974168826,0.0856511198441714,-1.1809898940513017,-0.7774221148757906,-24.280410996986003,17.998667291421324,83.77133517146109,-30.817509256981737,-41.6129547202594,-76.72650379171145,-72.57993423921047,0.0
113,1.3843889243694028,1.976925339503657,-3.5605511704973454,-3.0853039530889856,2.1450922754859554,-1.0359072559847362,-0.7369967628673498,-36.45999424987361,28.414231605645806,73.41013230122525,-25.87864606984886,-34.88294182595139,-78.07027443821269,-83.94491291279655,0.0
114,2.802644005166091,2.895334486568751,-0.11415475843026535,0.9393466505380814,0.36902345771347844,-0.4111337166675024,-1.0191804842022898,-27.724070864049313,46.32012149740485,90.90389877651629,-35.91464506887093,-39.14662392035663,-73.55293061769115,-87.96996994038034,0.0
115,1.8109338026531603,-1.5701885836909777,-0.5175975280961694,-4.112880938905107,3.2906484667717746,0.339918594042085,-2.7783354407334295,-42.46289524640562,19.909563532978407,68.60839206112533,-29.451808895488217,-33.895996262866845,-80.7838346236631,-78.27491434243497,0.0
116,-1.0826980162211144,1.5081174053781838,1.8560819934240926,2.88922927367836,1.9541267164951366,1.8855926316644882,-1.480350080609667,-19.117864816777825,34.21375510579562,103.99460559292575,-22.122239168944244,-41.26505192951067,-76.88333074520547,-77.80904405388695,0.0
117,0.8994381249750902,1.7869771428019086,-1.5730894582258865,1.876221826080891,-0.24848914261714694,-0.435380261683597,1.6458384581655312,-33.67779320350319,39.54239190969622,81.84190002649473,-36.73932953319363,-37.15497862022164,-75.82223476678284,-80.76899435790533,0.0
118,0.7508544536251343,2.9561100471887367,-3.218611064704901,-0.6993263596374171,1.529405787805835,-2.085010283826201,-0.33224623235689543,-68.00846601631747,32.62312380078918,75.69754017320265,-22.608210879089448,-36.49876072445201,-81.63386191716747,-81.6806915191752,0.0
119,0.18763780851669132,0.9018177021125561,0.5988519744882352,0.007496022694648774,-0.6158519761820691,-0.6098814461277566,-1.014060278992618,-38.448739263732605,17.04392139041842,83.17968329012969,-26.0838420713147,-34.731715749820864,-86.84073191751199,-76.36762809461965,0.0
120,1.7101504880695837,-0.9287233716230454,-1.7529664981592812,3.112695394452455,0.45935379564584766,1.6888417971896788,-0.18885405726443283,-51.968341068106824,34.08055935088103,80.3072038341579,-30.473603637945846,-39.90791728144453,-78.33085108072638,-84.09200042676912,0.0
121,-1.4336867297794331,1.201625312203109,-0.31035631974333366,1.299819641325037,0.7561727061983793,-1.0997015112335042,0.9493471496387589,-44.64523205952122,20.83790749237391,72.18266490576443,-37.342577680805306,-41.21791257553329,-79.02968347320265,-80.5919554093,0.0
122,-0.14405831135313396,2.34559821626465,-0.6984485780881671,-0.04767194251437179,2.0668435514477856,-0.7103480172793519,-1.8566112402990202,-30.2398604679954,30.728674315378164,84.64614693384685,-38.73913410110812,-42.225552884545415,-69.30425164193574,-68.50847712394709,0.0
123,0.32525311732866613,2.0667385850265863,-1.1363238391310495,1.702948666919251,-1.902785700819122,-0.04654158389675511,1.839169498161433,-45.1873694469875,36.68594356435845,62.281712488088196,-35.91701496704028,-42.830674442725474,-72.33815190863314,-88.30875497834234,0.0
124,-0.14485485317482372,1.8679986272703721,-1.0611529602961831,-0.3034401717576918,0.13703461357385682,-0.8063816622448711,-1.9065396641326295,-23.963878097662715,34.85727005117719,85.10143745070216,-42.303412209420856,-38.89326536258314,-80.83597660989265,-69.78976661942573,0.0
125,2.136003286858795,4.2635028631108876,3.329289477434476,-0.6447799909983907,1.0125515247044539,-3.9096446684024646,-1.7456361878866287,-38.16407117791967,42.140923623754944,92.95467892606423,-20.45447479018624,-37.29938215300729,-75.49066758174456,-85.69232723082418,0.0
126,1.7936123599319895,2.275144694889377,-0.5106772256672953,0.07767775197205129,1.6358010064211967,-3.319574907983609,1.1232234779975645,-11.574985960893297,37.5325094340332,90.24269669483527,-28.62395501506898,-39.647671890618966,-68.39825284957165,-82.55628633600253,0.0
127,0.5884646712224442,1.7417954736878918,-1.949188672936443,-1.800568182460935,1.354577783192882,-1.1656315848999697,-0.6638421837695385,-31.428055194522038,21.18938662966825,82.69219452064672,-28.251702150157946,-31.042393456219465,-79.54496897576209,-76.62404577177759,0.0
128,-0.44924939081465487,0.4541084427657299,5.692164268133977,0.5125173054476457,2.674560950529905,-2.808799601574404,-4.146128137173488,-51.04765141141478,51.79229338765954,81.02120061635236,-26.707470212950096,-39.714509977591874,-75.34039315490715,-81.6678775575775,0.0
129,-0.9560056612547307,2.5730959692610735,-1.6998789974053257,1.5337587970598499,1.138591909238814,0.2325238357684607,-2.4586258893833075,-27.897752539003278,30.29866766398914,85.02958680140665,-32.81533057398711,-32.23849805886586,-79.78178338016646,-80.25514530263447,0.0
130,0.4790152480819474,-0.17432842237210555,-0.07390805351175089,1.0844913954146809,2.8841406475763636,0.4835982361820381,-1.704939992008565,-43.757730980692834,38.354845904112956,86.39777063591623,-35.00368770864242,-40.14789697897021,-74.83255324448314,-81.95783287818138,0.0
131,0.9198409114788944,-0.5431015817825444,-0.6192153080890606,-2.454679387791413,1.0960701405275708,0.9770743564877924,-1.3544212195024847,-22.181851476177698,39.90968349504122,84.8244067322159,-33.40332791454651,-36.31420233892348,-79.728784675906,-81.05040758592125,0.0
132,1.7603270576011076,1.0697865257755506,-1.8947595165732154,-1.1564795896525162,1.9610568765735366,-0.6443945524208015,-0.7517533204151541,-7.433954463753434,40.13160064221013,101.93073456850331,-33.63289033880632,-44.65383473503008,-78.79119585041106,-77.80665108034819,0.0
133,-1.2271434216411468,2.961820884096552,-1.9508171245894905,2.034446733431588,-0.06768363547468104,-0.3790929593444513,-2.1439629728142484,-46.930395563305524,37.1893011670547,93.45534893572312,-28.140276840290475,-48.22249814544085,-73.25181923953262,-75.91283496067761,0.0
134,3.118860840749102,-0.7841997042655018,3.568335949593981,1.8065129415030179,0.41771211568426725,-0.35601039561125336,-3.8492755347247076,-16.12788817483734,37.160326436663354,76.3980132093769,-42.7018816512156,-33.71254797719201,-79.51029063051065,-74.48705652134815,0.0
135,2.528586944568516,0.6827577775228875,-1.8506426655909154,0.11285719379899528,1.0818669557456704,-2.6277869837043304,1.8264622584414294,-46.24226577287112,50.10142447124197,82.26097497505496,-51.39468803380582,-42.44311945084368,-72.141081007157,-81.75330192498382,0.0
136,2.201465678507472,0.5270420070154893,-1.5189729641168683,0.1059585900247284,2.1021681654046955,-1.672648648399468,1.0295413161515121,-36.90623282979373,42.25261619127954,71.21147365339648,-39.91920361331839,-43.90985663185691,-67.22369467544677,-84.1044316673681,0.0
137,0.8632035259972635,-1.116065019352333,3.940432156244408,0.682274960613992,0.8284017616343866,-1.881476129018179,-2.5813731526084545,-36.37234049075145,38.842571370208816,98.30502345644308,-28.27846397638921,-37.13564971263757,-72.52538044296972,-81.62682050200357,0.0
138,1.5773995614740515,0.6182444907844584,-0.7073821406237498,0.5412257047461964,0.26234057057996263,-2.1717528731312803,0.4442565538536911,-32.406832621838134,20.272965005850814,102.05264132843178,-29.366430611743976,-35.15485601535162,-80.00494118780577,-77.51626563598055,0.0
139,0.9057149430540472,-1.0490749699204,1.1926829437195403,-0.2161163628285353,0.9247865456861895,0.9854932217368275,-0.8658368290923157,-34.4462369350595,25.670362061143162,95.90517065969739,-21.568997454057982,-44.929570730915195,-78.98426950452534,-75.17395839097271,0.0
140,1.759616139137353,3.3129865287673317,0.719119657625666,0.4191283119220236,-1.1796789931248957,-1.909386241093496,-0.37976095298927215,-33.595773640841315,29.340757197584175,69.6985944288638,-41.50784581291807,-34.10298136789745,-76.38335182124477,-82.15944078595608,0.0
141,-0.22536891945067583,0.5690917194274728,0.9546967582794214,0.01233470053611041,1.6102452255285802,-3.630243072559672,-0.3156876519857881,-9.008662710540914,50.48583213084794,83.40924705557765,-32.80730531043327,-38.33164511136581,-70.97274351192567,-85.67605638522267,0.0
142,-0.8953492535643237,1.4496436568054234,-0.8163135160469116,-0.34764392703771896,-0.043782806235418414,0.22090192029131628,-1.7972900692074427,-32.23030479442957,22.919450302022412,84.13177590704584,-23.599303056999602,-29.62619907125367,-79.94975773612798,-82.9899358275794,0.0
143,-0.9378120207531653,3.5684814929894,-1.0166665519919256,0.32275332450835537,1.7193215686531045,-0.9319386687468003,-3.2399378199949185,-0.6425745138456023,41.51692618018169,94.71770055633931,-31.345390606453755,-41.93414592740342,-84.84374559243213,-75.86352835748379,0.0
144,1.9536651385901718,0.006400881175137707,-1.0309013897209203,-2.551129499645517,1.2767353252782532,-1.2267239964712902,-0.8175182584969061,-45.60757241596382,25.84590979948463,80.32227227518094,-32.21107663686648,-36.94855552069784,-75.11844729511427,-75.16517908618891,0.0
145,2.108481419601927,1.9393852941213034,-0.05039495204687361,0.8096865796866837,-0.05883618443400618,-3.162803708143956,-0.5082476504658617,-32.71949368874789,42.170818694026366,62.47352850188538,-28.964954815598023,-37.42988008372689,-68.9721460008812,-92.05903344123931,0.0
146,1.8051934224362238,0.28636735282222436,0.8656134242038369,1.9664677551511696,1.196232799747884,-0.10830297459772331,-0.8256178029054462,-43.98765879973333,21.256147497377825,77.2993747721805,-20.65282040082211,-36.072404333665844,-76.04974338938469,-82.18004994286026,0.0
147,1.1415426602548138,-0.06264298636888177,4.152911552937713,1.6442326553498083,-2.1221180089931604,0.3854532501619252,-2.1309377214150853,-8.145286305273679,37.85566594219665,83.36819918033174,-34.94940355592245,-33.87594169930149,-77.32461616403864,-73.04258144382973,0.0
148,0.9315012605743583,-0.3416562421877509,0.3464449677853001,0.4874572657549523,1.1386800371733252,0.6685669627140163,-1.3405456560149274,-16.486056521633035,35.62798330307086,78.0347392525831,-39.70777447173209,-40.6482063058907,-71.66898741128466,-78.40192543751093,0.0
149,3.0663866807345435,-1.572579522692494,-0.4529431459579263,-1.4948470099821944,1.00742980083118,-0.3382031635594742,0.72732884051231,-56.44831641261494,31.258277827798214,77.24841417637742,-37.95573134494496,-26.007233442377277,-80.40004247772997,-83.62398006303494,0.0
150,2.239758530327476,2.187644930941424,2.93747555198615,2.908749031364812,0.9421526495556755,0.8924839009329892,-2.8970865809842516,-52.132905184971335,14.655918159676702,90.35765862382056,-38.35722791892247,-34.06684928917793,-76.60982086792028,-70.67700872455174,0.0
151,3.572768389739368,-1.6736429210188706,-1.3205995453005865,-5.726889423235503,1.0419337514670768,-1.5298956550542182,-0.7245495957605059,-42.72491083027995,22.5439901010162,73.80674536710981,-27.007723155246207,-26.201125332545175,-79.64620008405427,-76.71648728119413,0.0
152,1.3188262560678572,1.4189134255585354,-2.3451314778611216,-0.49436608797172643,0.8833458942032857,-0.9042688153586739,-0.38198137406128096,-43.50778049297286,36.14215785499601,91.85417883530667,-28.04878923541535,-36.91327239294021,-72.9496839850556,-84.05234673307281,0.0
153,0.7924000315002697,-0.4071093202900189,1.254271100841611,1.2518092733515316,-0.5656969699506385,-1.6057776346988566,-0.9242103768843544,-51.75731042894954,36.18328964490605,78.37476855977975,-27.01279905468017,-34.36495509511872,-79.76048641229276,-86.57453915083116,0.0
154,-0.38975878921456264,5.055913577450982,-3.3337993250764737,-0.9186659195643039,1.1112276193782749,-2.966724654752782,-0.808332134242763,-26.81492000332087,39.05746108394433,90.22012829913669,-41.01163660527101,-42.689460347839486,-76.43097589940795,-76.85715113207952,0.0
155,0.10730110703686035,1.0838616686913018,-0.6023958707747845,2.862862635587791,-0.37241923595682525,-0.013765845446978231,-0.22982398342204768,-44.2918526083363,10.870587396067762,92.80409933313483,-13.447587290370198,-30.591158867730634,-80.74607892570263,-76.4179593995739,0.0
156,0.7533709200532274,1.1422474347808746,2.6837119795408606,1.0901141125378795,0.8606258789782633,0.25147148381935214,-2.662574810558434,-64.09853977552731,35.34999573967605,88.84131339969029,-28.931931504728542,-37.184681617757946,-78.81359749162498,-83.24134819607961,0.0
157,-0.4120137992450621,0.8546623733019721,1.0325345177146814,-0.7643789462728539,2.856097373330026,-3.595346796375424,-1.6127733875335775,-56.402707766306605,35.250645589718886,83.03659331289107,-48.13811834324458,-48.47367269771062,-67.8819315906169,-80.80116261930634,0.0
158,0.4989742701338754,0.48059018896367234,0.8399454824231393,-0.3753066708786219,3.2189716111516162,-3.7026290349788216,-0.8699084820228459,-18.11241722642802,30.07029802898883,78.48579551592202,-34.78142826107878,-39.430733739572226,-73.25402308135496,-80.22004279317186,0.0
159,3.404310084173403,-0.3809885393159136,-1.0786340058418091,-3.393798975603828,0.7522922611242072,-2.542957661581722,0.40911391035610256,-40.09925339028338,35.238014907651966,90.14271297101875,-35.44962119663684,-39.69097296609634,-76.38565867612135,-74.57231377499349,0.0
160,0.6004597684510566,1.657457875973651,-1.7562693040809383,-1.969914214300232,-0.7652021888031451,-1.464361935294232,-2.553378026695208,-25.57159370005825,32.02104388188789,88.96911789657626,-25.701696652615023,-42.338883749959514,-86.16288481190074,-73.43813012928258,0.0
161,1.7268583932584405,1.7917783735686013,-0.037603666128894764,0.3420086894043155,0.7153187129938945,-2.8498469717218464,-0.5550608054468577,-50.81558690195191,38.44527802306527,85.00904202686137,-32.99548465434022,-37.09746367417096,-73.50572042155123,-84.44797771740834,0.0
162,2.4303797127501894,-0.5568634512188386,0.5000530852422584,-1.9063033523349777,2.3052068263082575,-1.6656701999373724,0.06316332476272213,-36.81772619934767,28.006416398634734,87.75714285442419,-23.940844579683702,-31.615490380633,-78.06925620206721,-76.547789963668,0.0
163,-3.2331519970492213,1.8996321509113894,1.3153220515410609,1.7204779955741056,-0.9849247412925191,0.8165736723905892,-0.3038107422284254,-42.417336540041305,30.495185113489956,82.62711953465632,-32.76385669122835,-30.504029706491984,-76.78137405459006,-79.33549397979026,0.0
