,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,0.1690025410931405,-0.05912257494701345,0.3484748704974179,1.8492701955821351,-0.008276567722235395,-0.31614652281298106,0.14765774570706225,-42.21699010993413,102.86175780423383,58.32661532350621,-46.83854098233011,80.98374216082806,55.98820400755297,-92.65412273443495,0.0
108,0.431548424936921,3.1482120204554978,-2.234171891951347,-1.788872243523322,2.265658660809437,-2.2856883156195185,-1.3812579656255863,-52.28533345369863,65.85744934057534,54.99159154492305,-51.647427063173986,96.87455474275647,52.409435866859624,-87.5979125078485,0.0
109,0.18600211720393456,0.6868392032462245,-1.2967093931725289,-2.3583836224817167,-0.06298607350887897,-0.03082070081782462,-2.207233008032457,-63.07107366007829,66.13999022281428,48.42393745403396,-51.620510754456,84.94046571686101,57.66259653835077,-93.85642401287332,0.0
110,1.7029585452099862,0.7823292091256365,-2.7371046895648288,-3.1651044624040123,0.46178179806115627,-1.8413624618962925,0.07077812731152089,-59.423510112796016,82.12202938743964,45.08934560489119,-51.48362805600869,84.52172191337586,58.940396592639964,-91.62684486670366,0.0
111,1.2447248426929283,1.3919485934422564,2.914983645633164,0.9709740479346939,0.3951083130516816,0.23219849033442785,-3.0280931928481354,-61.400637407116406,66.44566340072883,43.73844321921383,-36.09442429888992,93.47241585155676,52.783084926470686,-89.70371017795931,0.0
112,1.0285443316755318,-2.0693845670874302,0.3685597527155604,2.617735861827465,2.847749099565397,-0.021340857226422205,0.3578885495571238,-73.69833765766917,61.8282093574796,44.110175085984594,-52.79815726621318,71.45821155593086,74.69943261482062,-93.04898242913308,0.0
113,1.6052068905731909,0.32991330890446435,4.603135119199316,2.652764941323004,0.9138630642119882,2.829893340317535,-4.99323945215659,-61.032745873573106,73.24044052676003,45.873314474392615,-33.87436079088951,102.06489259077993,52.78392353401525,-95.20046325840545,0.0
114,3.3218667600101783,-0.3594996802926109,3.7170884955309225,0.43540281563539684,2.19096978202786,-4.182046713944155,-4.042366783184523,-58.59593285499601,90.5441887376297,50.27322437950399,-54.887426281046274,80.49931112910495,50.40648900379465,-92.22749162528496,0.0
115,3.0473161458634404,2.3421302426017894,-2.5961342294353433,-1.9254155218213285,1.7533989172066866,-4.099276540901239,1.0699569879253272,-76.9336871010978,72.72595766957532,41.34854283683998,-47.38503760063596,74.72039084802384,58.78714209285557,-87.47361228061696,0.0
116,1.3034234166016008,0.7785870467887954,4.1324944432184,2.811851099539788,2.1048243969719715,-0.003310118071412238,-2.513876936201294,-35.87923281171088,83.30385598644891,46.44800690461291,-48.19414460687408,81.2966737665234,57.705783613930144,-85.89955936387979,0.0
117,-0.39349877834685576,1.5403966883833635,1.1046188769170484,1.2315810254381707,1.6474058712056636,-1.1137198179040542,-0.8741592305247535,-63.50015427162353,78.69340012652103,57.178466801207996,-49.29197841632393,67.54238935232564,51.36609207003758,-91.83800799746082,0.0
118,1.500669367018733,-2.1724649657891315,-0.18573591451619986,-1.1397969579906269,-0.21977613777175864,1.4399847253373346,0.10653886020570202,-55.82527803590477,61.99367699905969,47.90803172442268,-38.36960393583742,90.84224925248245,65.79669365131325,-92.53534317357875,0.0
119,0.6196962471856209,3.8859453215230855,1.4528766706614578,-0.5873165357777705,0.1377485082446821,-2.315282634634646,-1.5897738983599026,-81.26573763012411,80.89493189706812,46.70230407931747,-43.54652639517069,94.26888082867464,54.646495572860154,-88.57073483303807,0.0
120,4.048705347791051,1.3152836058395088,2.896733863632531,1.0397008521430826,0.5516134558339417,-0.8769487282006138,-3.4510597735127555,-59.11176682512839,78.64687787369579,48.28266315416595,-48.599264095093424,85.42023146129607,63.46557830125645,-91.93864883979032,0.0
121,-1.8008916484251345,-0.6003330031955201,3.5539826484058,3.504735526302032,0.8553953701634802,5.080322261485563,-3.7512134306856892,-93.18334759983483,61.2708287510562,45.31339345915836,-48.023641748145835,96.07544082260127,53.86677294161584,-95.67324065162107,0.0
122,2.7426083851725735,2.9558128012211307,-0.10755198610565042,-0.17171231202914394,-1.2856698193123766,-2.5855183796444323,0.11520840966205315,-59.40436237343164,59.33410042221476,40.27498783169006,-46.992142124999255,82.09814901017134,68.05774176683207,-89.73383375727973,0.0
123,-0.5296025909130728,0.3852431896232734,1.1819363252907533,0.7148287436739831,1.9747244588321835,0.3083204072407999,-2.6619044813632504,-61.58467889245985,82.18990659160426,37.00107314934215,-53.591947707594244,75.38149971765377,81.41646190540868,-91.46963126374582,0.0
124,1.878113248404318,2.221816436979804,-1.965154536678075,-0.5967313668109211,1.1002999652389605,-2.704310803422109,0.3216766270511935,-53.59294846103547,82.1044793610457,37.826798453104175,-61.360677881591805,79.49513837899507,57.33162632732804,-92.85158922897949,0.0
125,0.9199839223194165,-0.2290604222691437,-1.1476542394761555,-3.157878298785047,0.7591414297663299,0.8048115912859428,-2.080622374370211,-56.59036001564769,91.89846568377867,39.27622166496845,-49.53972822579518,85.19628347146084,68.46402311956217,-91.6694917369052,0.0
126,0.1926972789312359,2.4329257927316137,0.983161705727349,0.7588555216286553,-0.6811168579208593,1.0596244601862495,-1.9870279781668347,-50.196341168249546,78.62116891404033,47.80341351729834,-43.64588247133902,83.51885713977788,53.42582226297674,-87.81067345414533,0.0
127,3.755137042823771,0.7745388914455081,2.093637398765918,2.0215759457197207,1.714628298226605,-0.8904614749077284,-2.1294642781376054,-65.05610200786282,78.55582598638604,48.898747192920546,-51.88783874789933,76.0264557172915,60.53560131259006,-92.98874057284296,0.0
128,2.8798321177679203,0.4898140747978468,-1.5850690748598888,-2.9750928996291286,0.7443642144098499,-1.8685763429180655,0.18742808105654496,-60.32657525636345,64.38054313588269,35.3914355972716,-43.598598433015866,86.26713591185292,55.07437941601373,-86.70843392040015,0.0
129,-0.5803247359362156,3.080827054037648,-0.4284053497270698,0.5693631928702958,2.974935802608509,-0.9601266600059957,-2.736588870735633,-56.38046345018145,96.3700016967255,51.4069300228322,-59.13798635609939,74.09774965802029,52.02480736289561,-85.51187995097536,0.0
130,3.411813571403956,0.6473039940484033,2.6109216245129967,0.7885302609040448,1.7539227865406652,-3.5981443697982676,-2.850382348416943,-78.81592432269936,58.23380791541183,39.27702642549738,-46.94333267309927,83.11774234743018,64.88526117377177,-93.98992035837142,0.0
131,-0.6036564431944977,0.7498688190251698,-2.5719300121236435,0.8156091646929721,1.935259202248423,0.17098607055122717,1.6269885183649366,-67.35154561513428,84.9581713638083,43.74385198404852,-50.34401313586438,84.24940255970363,52.72776263776573,-89.61142292673999,0.0
132,-3.1010604640381443,0.1316163763973366,-1.4764853340401554,2.778853956990927,3.005807774624401,2.828882184646175,1.1971933446994685,-52.65078278023382,88.94177723028974,41.89153348627736,-47.79939119400477,84.64980988410537,59.19412162135734,-91.7570746017678,0.0
133,0.7617825409499375,0.3432061188416048,-0.3526882309200956,-0.3111659137316678,0.14803413873007365,-0.2961361402083862,-0.7949209169261074,-69.60818834511014,71.19906884635252,53.05155273857632,-50.14580725354708,76.35325127201102,66.62118522344893,-93.80834581446325,0.0
134,0.10789445292988775,2.173455462653802,4.812900710417114,0.21849180631924048,-0.8897617061700469,-2.266028410763297,-1.4950076491848407,-54.82740897863351,73.37801368406315,44.94870599557594,-46.854025339935625,84.05811637541666,50.853400911998236,-91.95891662541491,0.0
135,2.1294405597067447,1.1339408450322037,0.8115991042565571,-0.2545471809782829,1.3966437219449859,-1.7763527416420797,-1.6677195085486711,-42.44487811316644,84.15943220635266,60.57226893698562,-50.66960759556371,77.21019854726025,50.9704982605526,-92.74570974120901,0.0
136,2.730026370883478,0.7392299694427253,2.3079526113915487,1.591616861935016,1.4890953289903295,-2.402663831617235,-1.4874241471554221,-45.18755868297794,72.32338980301152,44.822214911709956,-40.60853790574931,94.6124350359212,66.32407158613552,-90.78542128713858,0.0
137,1.686820354769916,-0.8014487793541871,0.6630935940271427,-1.0227900907933585,1.2286515591140148,-0.15126988560322296,-1.4527616223482795,-55.61843104724396,75.30613994450498,64.21631773450528,-54.28998681855334,87.28269558664289,56.366582027723524,-94.2547996321445,0.0
138,2.2895014706054466,0.8806384972679413,-0.041611302814309914,-1.548070489052567,2.342219732156586,-2.01399940360964,-0.5279684004638048,-55.53034587020896,72.72634279031098,46.913867709413346,-46.807929972948884,83.37749213539762,57.61462482287574,-87.73736224279111,0.0
139,1.0521342600529613,1.0465625834174628,-0.9447494173482194,-0.36695514404233553,0.6157450144395309,-1.392192751936685,-0.9663690019466126,-64.9773483325402,80.22414117223188,45.46985506901372,-51.54636662108463,87.57355063022482,61.965117136389225,-93.65412280704412,0.0
140,1.152109086258999,-0.9164244751757107,-1.9358314192588328,0.9591639854196067,2.772466246642133,-1.8904470468996952,1.2743086878317924,-38.772778687342104,71.60602482626479,55.65732605439283,-42.869452948386325,93.4556360559681,60.022375124230294,-92.76357308642591,0.0
141,-1.5086051310758073,-0.9855193859827529,-0.5092196790481747,2.458676499481855,1.0279266419282904,1.442752959056028,0.22431489807280247,-58.834802812076745,83.72996829718788,57.01947713476057,-41.1818499129956,78.4305497689321,58.54716712433824,-93.91899891724708,0.0
142,-0.06647475048159479,0.5984026824150929,1.897004483427131,1.9077006384568862,1.9078709038931108,0.6069138801985547,-2.10961739836446,-74.12665257246724,76.13832824795033,53.99477549077823,-49.623463828391984,72.38173046575687,67.36200837014093,-98.53605995341348,0.0
143,0.6584520497975399,0.9042388660710772,-1.7474268498789916,-0.22317433303485634,1.9852477806344442,-4.605832016081626,2.59735452103822,-60.03095826459991,61.69485649398588,48.50061706950175,-44.81243336342598,79.48055296435017,63.062763689030504,-94.2129313528175,0.0
144,1.1150720282651934,3.0539225495363502,0.33088302659943714,1.0222252323663312,1.7626873710339428,-1.0278396332031239,-0.30378015438839245,-27.41635385959879,82.00899427632007,54.21089250140434,-55.707769648438486,79.74520633872925,57.1351841481571,-91.5509156831468,0.0
145,0.9644424679534324,1.7413063137188851,-1.1459553457081726,0.969918831451644,-1.955835817179607,-0.6556935802442002,1.3314199175827368,-41.95390274026987,94.66471651113375,51.39454053166853,-46.780697656568,84.47531196065083,70.55379553803175,-96.86667246943503,0.0
146,-0.23013393470261345,2.482398368758074,-3.0622964687939858,-1.3545916906006759,-0.3671703548142262,-0.9238334022061675,-1.6356331253912073,-30.686553719549,97.504876554799,52.211940732118926,-59.20555216312503,80.57351966951738,64.9759390433564,-91.10619199632693,0.0
147,3.026838595557376,-1.0347080938117608,-0.13075404902380106,0.11208509493150154,2.8909910517502997,-2.0751276982873295,-0.4890846221620454,-75.89111885929614,69.37028092065134,48.897353288702966,-57.23657502202454,85.39924393399137,66.77226759671075,-92.46233296590277,0.0
148,0.3642012171737895,4.4345896863027825,-2.926476012115612,-1.870744176294782,2.6445802784486134,-3.5469827411956882,-0.793201695467221,-20.61159432036952,95.71748524421957,51.917569134010016,-45.443088878538454,79.30506110049029,52.778026530491005,-90.14104535145586,0.0
149,0.7714911671261467,1.6303024369973176,-1.520204542265341,-2.147645942515366,1.9573385785487374,-1.0445208139966042,-1.424478388133846,-62.30036244094027,79.76269145043834,52.854082040297975,-42.32529909226615,72.83134362176628,56.48467755229487,-93.02501013001813,0.0
150,0.481506685956525,0.41679381908165203,-1.3022107317873428,-3.7369277814624664,0.21870682481368808,-0.06191199756565513,-3.3814803774201487,-65.75303951356015,88.98781103555231,40.926617154548694,-36.178348907377476,76.52018463833288,61.35796541834697,-93.77706193449089,0.0
151,-0.6260186966016132,2.062873576570452,1.0009165046272057,1.3906386166940738,4.286413443219798,-2.0249459907490417,-1.1912240757353663,-22.864023444485177,103.11908560515437,51.23664544806852,-53.25066797522311,78.83703232664135,65.76761617905608,-92.9600033116543,0.0
152,2.4749244178127534,2.0764086786393796,0.7740025008874789,-1.7458892998907816,1.0382290704941592,-5.4947312365289,-0.5352113350951295,-69.61051331662848,83.50463746708098,58.340883729436825,-49.51304230035329,89.60334616189175,40.91836347919332,-89.46059211589642,0.0
153,0.29289044874099224,1.602285932265536,-2.5965595294234562,-2.123951647415236,0.5679767481723768,-0.20922887345846863,-2.030585353493894,-75.84821518079318,66.31186972039704,35.201591798461756,-42.60078438143754,77.65139153579098,55.83112659386481,-88.84939493639114,0.0
154,3.780335042281551,1.5921849152520273,1.9275265838578135,-0.04167843793824799,1.3715554017015614,-2.9335966368406305,-2.198020118985121,-55.33289522704435,77.82011374327179,48.95640071065119,-49.24988221129406,88.71567814777289,66.35022286093493,-94.13150995799454,0.0
155,0.24947712383236975,0.5775933015666095,3.0300746619155854,-0.06521819106776916,0.17202222274801193,-1.112410072569639,-3.3104377796857953,-40.47326474993504,89.41538790252386,54.77278756269706,-59.42650394550928,92.084549146897,48.13240231495153,-92.04238312901589,0.0
156,4.653943252681679,0.6904274304189104,1.8415384047752767,0.6696892440312763,1.4201810366693934,-3.2830671951421455,-1.7136651571917185,-59.19736708988914,80.33402453306017,44.63296571597515,-50.317866074369974,91.6359652981963,62.834526955696546,-91.76908455449018,0.0
157,-0.6099413459949634,0.4935294175696566,5.183712929092198,2.8878929901099815,0.2647453377804937,3.790486966923427,-4.9091389100706575,-24.995170025141675,77.77634989727899,38.6320600624192,-51.609402002114614,92.9547650953576,59.44498874983129,-92.2749070086045,0.0
158,-1.0699677492801571,2.21301819449669,0.8606835782143644,-0.09054864792174966,1.1166456597991605,-0.7782654507114957,-0.01738738027264697,-57.7618165119355,90.6536230858716,54.246611886221956,-48.025277333492035,80.53439771915875,53.36409907169431,-90.64932640856553,0.0
159,1.2422059217392625,-0.6771552381849006,-0.9788260173728368,-0.7404459471892506,-2.1513233707652533,-0.20074982342070646,-0.4920773605735558,-61.294489334392985,80.06408468478894,40.03229668458046,-57.58339095394648,77.66331536452918,57.097895831883285,-91.28037979704148,0.0
160,-0.48161126642439167,2.1340022692556793,0.1147132113836502,-0.3442288463692822,-1.3669142753082286,-1.0822829698487497,0.5805222524743832,-65.99578700600065,87.48592792291976,43.95150048353105,-57.18593689960343,80.26932711554592,59.36626663374953,-93.73751623237747,0.0
161,-0.3600308458662502,1.8330225390174912,0.7742530707591969,0.09044793932605955,1.064325681371277,-1.9845545055641238,0.5293861784851426,-55.062709328825875,90.62236033211677,43.919498688521756,-46.925364021231424,78.50432202726734,59.76676203655964,-88.84733816265293,0.0
162,2.1507466011626692,0.2995995890290323,-0.17425441404099018,-1.333696680053452,1.1886746445549572,-2.028178504775169,0.3207810025668103,-78.99852207087508,72.17427008334015,53.98556211449332,-49.10889777191248,91.06275635173485,52.903904414611404,-95.48884279921995,0.0
163,1.1289216152180592,2.1879972092144486,1.964546242927993,2.5616728790544734,0.5716725852275872,0.46466698246868554,-1.4720308895821108,-56.42429770524012,90.56741416608102,53.08553551465525,-37.870109356797485,94.77831720751765,51.85894056803065,-91.59331523642058,0.0
164,0.1763786806777009,0.1664926633648941,0.09987068796524357,-0.952849067370045,-0.13171336558943425,-0.4472102905041615,-0.6315156772037646,-63.567395548459395,58.88448547519245,49.61910571227756,-49.07348317033403,96.63510592021217,50.80791867233703,-90.2038942384736,0.0
165,2.370694834274766,-0.8278284980383981,-1.449522351342475,0.41935716487850627,1.265388327144474,-1.8450395807121613,0.059856221979710966,-62.974953014272586,75.46762046718332,41.43939280567639,-49.452830839882026,93.292109189554,61.33982104867715,-91.76490680121412,0.0
