,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,-1.3811183142414007,0.47525492335732944,1.1473175102387014,0.43200683030355236,1.9880803031450767,-2.130924847855652,-0.739218810419663,44.70189195877264,-29.858713542094378,-92.6921688393584,12.128286253990044,45.83397236562399,-1.4242848420813194,26.42199834643068,0.0
108,-0.6726517905165663,1.7180365015742278,1.0093890279048643,1.2485553786190748,-2.90466662797681,-2.377352328082666,0.782097943998858,77.08647059637298,-19.939401671172295,-71.32321251817675,12.387607685202005,47.70671044420221,-7.942427345560841,29.05238159678556,0.0
109,2.2618219602807046,3.411011539519087,1.0359621391769605,-0.18621955631809994,0.44215726686116574,-2.0576330409843813,-1.264143573359266,33.254576768344016,-42.82836717213022,-88.16630151996988,6.0429328193658405,45.65444182285091,-11.924857104051428,28.691880268716524,0.0
110,-0.261923046435377,0.9539634153608206,-0.7173737432509244,1.2206795876242078,1.5739978203828864,2.09947900978714,-1.1191537659913726,82.2567490328959,-28.998455381116713,-81.04402016600676,14.31986887213803,52.78652114494948,5.7931270339178464,26.47266005689605,0.0
111,2.787028503292852,2.6512322610301204,2.9174506560378575,2.5812949905116973,-1.6105014303531613,0.8201527177460886,-1.3102069939810514,34.91901001201123,-53.87222737613052,-87.24150382552456,0.12621429190042477,53.5518466108777,2.970293209943243,25.48243038652826,0.0
112,1.5502286687202056,0.7805306145027487,-1.5264188379041945,-1.1618003493090998,-1.7720516179035428,-1.9076965201079321,0.8892794804556872,26.43744706564656,-38.965181249710284,-63.73331950336693,18.20301704952646,48.4545257769559,-3.7294149405271213,28.848483956409734,0.0
113,2.8677516752656906,1.1600448180417209,2.9485808258748265,-0.1568764636103248,-0.16425873716904182,-3.5925912770802944,-1.568675940680409,44.000284435920626,-48.339678030689534,-68.91350416591361,2.9698504430120516,49.642830101891626,-20.50689416778921,31.564280345603375,0.0
114,1.0662819695120562,2.1464979935990307,1.3477733240585204,0.10875247527381049,-2.449779734117287,0.33792173738643383,-0.9391279269192719,62.9379842147787,-51.69686703401156,-94.59456909125127,4.884891884352684,55.34099430486346,0.7787091246611411,30.83015682054385,0.0
115,1.8091196662245945,0.07708454419948263,0.1300317959385413,-0.8390462037084655,3.1649857467463156,-1.5241665764375223,0.1073529138700633,30.681250483783053,-38.998525879730956,-92.2701625815018,9.623692201581687,44.491839784164945,-1.5550573343893663,28.35227456779726,0.0
116,2.3000932634152953,0.08175449211771613,-1.744466264147631,-1.7613539498495183,-0.21997832640155313,-1.2752989419461729,0.23025978218932885,57.018953183674576,-48.02766372182126,-89.06031211847215,-1.3550924456935896,47.717876676235676,-5.990826350685264,27.200435222411656,0.0
117,-0.04159035907880715,-0.9888337702723855,-0.4502796221884994,-1.4689489389672128,0.31882507278990735,1.9035070231672924,-2.242032999427183,56.152747173179804,-51.582300098820916,-72.93637559781486,-0.760573028464476,45.62349333776608,14.04385822220776,27.68799245398424,0.0
118,0.983684039812027,1.0973866477443566,-0.010644534931806504,-2.407398951893562,2.0567514920817755,-1.679916534606591,-1.4207529924492444,58.88590493311121,-48.85659881498879,-80.3796744733476,7.635188787710258,46.011843090067444,1.9386437274853368,29.75524189728362,0.0
119,0.6405796334320295,1.3473753130795723,2.431230927443824,0.6910343895760506,0.5988841195899268,-1.4814934042013055,-1.2376286932928267,44.573167608004404,-22.969329777346662,-82.24306360463979,3.707507460640333,50.435860701112,-11.631951809369964,29.102093095254435,0.0
120,2.5101648935911207,3.820616285239124,-2.878389573874605,-2.1299166582701883,0.8147179206439338,-4.7956268069200885,0.37341231851251644,76.31530380223299,-16.397947634389656,-66.90892060386912,-1.0485806699836377,56.7128087259272,-5.890495529368364,30.531299487115778,0.0
121,0.3722829118404546,0.7990301688495622,-1.8995552345359616,-0.18150073685126777,2.878402394477865,-1.99968732468301,0.9194773225005497,57.14641582976668,-45.552950504524276,-87.58509924193226,3.4330556752654062,53.80920087076271,1.9182920496034548,32.0633976711344,0.0
122,1.2320571648709753,0.4515308180140686,1.0920801061662582,0.690425066997248,-1.4063978908987869,-1.951154576452637,-0.3340686426198576,50.6967752659193,-33.861121318514506,-91.21794429242522,9.91403748208047,57.75417469439598,-8.514154952747496,28.79607891150359,0.0
123,1.1124152285032909,-1.4986852717988164,0.18339471509362992,-2.156047178883691,-1.2827218240215918,0.6182351068445542,-1.341401464626978,56.395943616956245,-54.13946086256461,-108.19091702346887,8.662764618841415,48.09785704137362,4.801534663185864,30.481097885189655,0.0
124,1.9739312256313912,-1.2564890471110401,-0.5237099721293568,-3.324504089149114,0.9923722647692031,-0.4033909286341806,-1.7641936810206773,41.74259026387705,-53.616824806569255,-78.42522539233406,6.90548449364791,48.571962818402866,-10.009210495444105,27.90703408349711,0.0
125,-0.16328026610440594,0.6295418602302244,2.52303594623595,1.042465777089909,0.635085353453902,-1.2168019743094116,-1.0992432904390022,39.37420272705058,-27.4348939275643,-86.70892956642305,3.6775042171584884,46.30433543903258,-0.40136549920219045,27.139579990184345,0.0
126,1.0001568794366416,0.043599849893256604,0.0614781798035815,0.05329321038028123,2.897005181378773,-2.9034944082949874,-0.9152888037806802,22.951703813351298,-49.43868965455586,-89.62451428825685,6.081555487781199,49.241768463542805,-3.8508743041324185,27.350193550391626,0.0
127,-0.3452660267333971,0.7325488383807693,2.442222715885225,1.819902245921119,1.5135319240268443,-0.4972350505244244,-2.096780164239449,48.47261223794482,-42.66581321160629,-73.19439168288741,-2.144718438675932,49.158810193386564,11.402933785453868,30.588776342983316,0.0
128,-2.2333853872351033,2.479585193315403,0.39891545253157945,0.8883417538121365,0.7549814323585459,0.6212156063823988,-3.2516911087048728,52.083673494950816,-29.586804884719864,-68.27415698816282,6.589852814877829,53.272716019219075,2.345893873054191,29.974950561162803,0.0
129,-0.09347446749943211,-2.0228718533511905,1.984539407085141,0.2900045644363183,-2.3766436373326476,1.8773203843245452,-0.8989043879635091,11.34082151884322,-46.851613579947625,-82.22195030331147,0.9443461465987042,54.26482500522002,-10.450019966442094,30.3406024778705,0.0
130,-0.36856094366258674,0.2985337671070335,-2.1854306812293087,1.014876405793452,3.9472027147447215,-0.6465760243300853,0.7559558991479713,71.44569130283489,-35.690822380284544,-75.5678764595474,15.667033673310913,44.789231307075546,-10.947374870893407,25.675116785357027,0.0
131,1.285839064094871,1.0690550141043667,-1.855816571922536,-1.0083158845053224,0.7931945135413224,-1.5127733104406955,-0.25398383954472215,35.06733675805325,-60.71055128005478,-80.8248182748578,-1.2880059235091776,46.91943782929948,-2.364645464338984,30.692988048273918,0.0
132,-1.0532550819711157,3.4014598546760584,1.3353729697362409,-1.379138220434399,-0.8064338416659311,-4.699326867488869,0.31148303028153146,31.823062547857102,-55.670354998073066,-77.6105787463946,-8.61610081113146,54.8601606061789,9.082513182965334,26.99173908371356,0.0
133,-0.6121701323194739,0.8907873444655832,-0.26964905308992704,-4.776027734987053,1.62624779935967,0.3629123028021566,-5.410624025632731,20.195275696106073,-47.307245308104264,-80.49241196527723,3.5044910528184507,53.962765845777305,-1.6119523480523692,28.318569791646166,0.0
134,-0.15365640045559492,0.9638101412834568,-2.381073409197084,0.5887827454105374,-0.724550301474991,-2.690711561439851,2.3756198398505006,47.941209512046065,-42.06031572119176,-87.50834604541699,10.338423428260304,54.15406653506351,4.17879350756329,27.114063477925058,0.0
135,1.6212138408558268,-1.710850886441483,1.3667172276706834,2.3599049961092557,0.028234964179588706,0.4182694183576272,-0.9363419830855539,35.46702287257852,-45.037789708351006,-83.36948602349655,-1.766255149989373,47.67576068657727,9.503687861358536,30.45489690144621,0.0
136,-0.16675451396679453,-1.4526524066035411,-1.2547512652117088,2.428793198063114,1.6133967492155294,-0.862253094658951,1.7207072766304568,49.0456987208081,-12.951285399893987,-72.91640380888458,4.451213724770833,43.47995107649852,-13.942211232239407,27.570504563435023,0.0
137,-0.45028002858183913,-0.30467403613055843,1.2188915305782655,-0.5573201495375297,1.161970237995527,1.4822403248400535,-4.804272957776376,28.415931141521728,-28.250106219974363,-66.2312405167958,22.64549112959939,49.10593337841703,-12.089320193760766,26.23530110959327,0.0
138,1.1904772959882859,0.9157598570204489,-1.6874137554272426,-4.2819411951401705,0.4520801893330527,-1.4168102269448812,-2.648551867540939,48.77902738484545,-56.399634478413034,-85.37085681705778,4.546284453629781,43.52189536596967,14.276696841726665,28.558334895461687,0.0
139,2.6713247356866057,0.20956219827341094,-0.1753276665094856,-0.5479081539687432,0.3327458679203008,-1.6351838637080374,-0.6529895783579436,32.42736869567407,-32.615366356735926,-75.8435954552308,9.992079328278706,53.84183506882425,-7.634197328597364,27.425532429887475,0.0
140,4.502464845214152,-1.4710538426011097,2.4634848894631878,0.3999424488083354,4.665493756725962,-2.534960231581805,-4.033275708309408,14.554411184570949,-63.12707086956438,-90.25509501839649,-2.5968450027400287,47.830842798413066,4.49165940867947,28.534447573136816,0.0
141,-0.832396507728487,3.7924656306545477,-1.3936538680581134,-0.313375837819898,1.5289312568992224,-1.6347734484015288,-2.0204606142515633,53.59456216293801,-52.85608255465887,-98.93514454775112,11.182308137197614,54.285318236909596,-2.9405447434919374,27.99829341559296,0.0
142,2.9672415162820203,1.257958325058229,2.3505459685024457,1.2396644294680685,1.6268330711199392,-0.9117762593175452,-3.316388326834874,57.76847867120026,-60.69989664568658,-68.00725323708409,-3.9338122584600157,56.23889534731426,9.082700051323322,27.53672941530476,0.0
143,3.4814575966961057,0.12884464339585078,2.2894581359809654,0.5448974243052429,2.6327359102256995,-2.265799860041345,-3.4132834935457477,-2.8090782877989326,-63.24756747085516,-61.654457333990365,2.4695480766908955,44.47155927009809,-3.3290196039002886,23.11257687259384,0.0
144,0.5754341692548774,2.067028060564111,-1.8977875396958734,-0.47404794039579745,1.1211370244951657,-1.5737335138679471,-1.6261349564012066,77.58566437215227,-42.66481754273842,-67.47448859971999,-2.756772422018832,55.500760262096435,4.440412015201935,28.804238976246157,0.0
145,1.7490990284519818,2.0696738016257044,-3.081612798348752,-0.6453753213322254,1.0742688841822676,-1.9404894873541512,0.9432104297355386,33.61958290719886,-44.10682273533216,-79.28699599137583,6.267034085400252,56.89090246452747,-11.442008381058422,31.84894010368175,0.0
146,1.4952506136704538,1.3965886456091665,2.4323951549773506,3.2651688065374853,1.6065832034139855,3.2767188587009555,-3.2627851732739352,34.50000841314488,-25.126847487320337,-92.23780923820809,-0.29387940933854306,47.221929777034795,3.032700024646755,26.704254492007625,0.0
147,0.983454966624809,0.9756285571240831,-1.647877208755276,-1.7527054619816087,2.6212053614234154,-0.3149483365561593,-2.450686259870965,49.66034629950563,-54.37678293191619,-96.01883648581266,13.77888461561454,49.55199851804057,-1.3965429356648182,27.54256931795887,0.0
148,1.2786354646125067,0.9689963681597161,2.3107408720048226,2.852424351814025,-1.4542484875681598,3.2923538473421754,-2.820028444712685,45.10244335921803,-45.90072237436954,-93.98717237155194,-4.2796337610343915,50.54224725485229,-3.7575346757409998,27.40650309770177,0.0
149,0.7726853306230732,0.22386772847192504,0.12128144893919679,0.6528363971834834,1.7650212226604085,-3.2616524401354927,0.7168492611106534,34.971724373502084,-46.621682829878644,-93.34278603408585,13.171930601961844,44.94745398744072,-12.449508070696758,27.053954233705852,0.0
150,0.8117299158967122,2.8541353264917753,3.439811500891347,3.7668519421867637,-0.7384889004342532,3.889338356326758,-2.4271413113649265,32.26084152114551,-40.3722147104629,-90.4306318292804,-14.14597228904545,53.961270936899034,-9.202604660608975,31.80354144968897,0.0
151,2.42939948623284,-1.2362227890805761,2.1242926311654378,2.104396886852392,1.737254530312439,0.9018336359167556,-2.856147476150407,24.817278418151716,-71.19037921788008,-73.71056848095932,-9.990471081907188,54.65406235518668,-3.0950734105848174,30.893418295095827,0.0
152,-0.6801489458169245,1.8212618970064636,1.350177793759769,1.3164652010962483,2.313702548679749,0.661506853623189,-1.693777862572614,44.83155145098035,-43.73684041570386,-93.62334002710311,3.0380489450235255,48.52535416443877,-8.248309148864404,30.87621383795158,0.0
153,0.8312634441201341,1.0139183902007063,1.2196721800702186,0.20277521059346082,0.8122607177893181,-2.0429627863349165,-1.1129689986270512,37.54886856675353,-41.89085873168935,-68.25622842618027,-7.804569659445768,53.336832129527146,-11.703090664327144,32.374673431182835,0.0
154,3.1253549631722675,-0.09017091481426376,3.175447284718387,1.4725524761827007,2.6038286507853634,-1.04016421065449,-3.477831729011498,63.97072299661872,-40.09501970342591,-70.98921557825307,12.986000620631494,53.638358758345454,-9.519319165111233,29.571671620452715,0.0
155,-0.1755935284332628,2.8853417146910054,-1.4391213009852843,-1.2733787821412161,-0.09423132859086092,-1.7199342063505219,-1.8442437687309332,42.595844375947976,-20.473012119133287,-82.0342190804179,2.8594127645358904,52.97522501837684,-7.823580516750578,25.05959257679103,0.0
156,-1.494847519246254,2.1571675131223893,0.3581780600403516,1.2050205662920193,-2.1219019204894614,1.2593964358414795,0.5195320538807591,23.361309801185445,-44.76481283830017,-80.72036383150619,6.673112518997387,44.98965707623711,-4.232960908320214,27.00585380133325,0.0
157,1.958866962353646,1.6219776634258993,0.7616493322892676,1.1080128281891424,1.957134115740849,-3.219774784843441,-0.3831320414912056,36.518316158943705,-60.63596663889248,-95.59364305663672,9.014127510607793,46.0773127542859,10.86357071235322,31.31936840394122,0.0
158,0.6827997896225587,0.43778879988443964,-1.4007232998161674,-0.06865481744736501,1.2256111371868195,0.13028823955183788,-1.1225445932857963,58.08852280230423,-35.27071489962026,-83.47077879208759,-1.5841778837122185,45.687880496438886,-3.2631530529768935,27.784775706890258,0.0
159,2.5447516730971484,2.3827224956810484,3.6021358593925954,1.4106455501431863,-1.3028968606296094,0.07417603178775956,-3.2020902721991655,58.81247342476574,-59.531831558404505,-89.95718080086957,-13.380119351391258,53.903386364196265,-8.180937657308185,32.34673177994846,0.0
160,1.934570015453836,1.1584674750392185,-0.16583568667818893,-0.6403085399272346,2.6838319308857876,-3.562401649623354,-0.5235503973221446,34.528155866112186,-25.4425844055709,-74.90610441810493,12.517570941749707,40.60985395585898,3.457831266065323,28.16663817522041,0.0
161,-0.7805821087726448,-0.2857583218518296,4.031109175760035,0.6665619647933425,-1.4335910367218982,-0.47190422883441163,-1.4958326689683918,54.09627284610979,-25.521248591044426,-70.12871653843123,2.070817512884826,49.48315484281623,8.346774647991595,28.48102699051097,0.0
162,1.0006609239053006,-0.6503324913582005,3.3526531532503268,2.1248410830334663,-1.27110105263385,0.6646302622828435,-2.823034438850492,79.40442282570645,-24.57685263158771,-65.72736600288955,9.880210587709431,43.873320135629356,2.7909929196381444,30.677640699290016,0.0
163,1.7974103222958986,-0.32722979794802987,0.6900786239956125,-0.4484620008293665,-0.8738267059777987,-1.6911100836856277,-0.09531458813059734,54.26696786301399,-23.337508101951205,-74.91588387038186,6.352762313051198,48.57556658785056,1.4881551320268205,24.584217251767893,0.0
164,-0.057125394464532464,2.7035745095788535,1.734715934769034,1.0157506420397182,1.0922566575497468,-0.48037076076947727,-1.4308252431405075,52.576702213636885,-45.40842648739808,-89.5418995651038,4.802468020299113,49.138691832558365,-3.9820946996093607,29.58817308659002,0.0
