,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
105,1.2276228849499626,-0.7620037371731287,1.9981823352382255,1.8796658942015894,-1.294170101868815,2.214414750127081,-2.0244184205150377,59.55659172656677,52.443464238136016,-69.32697158548638,-59.98905941315088,-11.722540558635323,-10.68384140725664,-6.735732461807334,0.0
106,-0.6152533210153195,2.276461921622431,-1.9612693899536384,-0.9442397410021908,0.6179489225539818,-0.1573296131778218,-3.3833827595108135,50.1308755439897,47.8651205136069,-64.56584146234852,-54.144255331626184,-6.760694297863303,-13.781434711107707,-7.437117648964672,0.0
107,2.48357248306026,2.556244447149399,-3.5661361934619085,-2.7320799018285653,1.955916944656248,-3.9257910846123685,1.1695111067576947,56.453293656670574,52.51129597111043,-63.60781243854088,-58.72874342673403,-8.302184763132638,-2.672226288027705,-6.9513278435304855,0.0
108,0.7883473897118926,2.003531458245866,-3.136224118074732,-2.530588990082656,2.2012034233826636,-1.5224150544543602,-1.1683105251046355,61.534584104864706,50.27976744581767,-60.7142501892893,-55.40859332927207,-4.159104419203625,-10.244291437586025,-7.434199968593203,0.0
109,0.6863252443361418,-0.5723045872364863,1.40936441087399,-0.9536689612549375,0.632012983814899,0.294796129278748,-1.3556665984895375,46.26181669216849,43.204730999802656,-67.33099095083699,-62.0812196421614,-9.861306488187843,-13.547955039043512,-4.627240599923892,0.0
110,2.7241929344541176,0.6238603242690755,-0.7014610214575934,1.5856035094483525,1.2164499109471323,-0.8105697087111798,-0.04963155518181428,44.255490917171564,37.919108761249284,-61.11188730928631,-42.854135678856345,0.2549195341014707,-13.983918370247379,-8.886453322176584,0.0
111,1.687420517997397,3.1550382460945783,-2.016504636889145,-0.1326373498132256,1.278947174711878,-0.2061060304175426,-0.862751693199428,54.373295213185436,37.13693439768924,-47.01640477081992,-49.95562117056769,-6.861674268038961,-13.265529953275191,-5.503003052068451,0.0
112,-0.24946166686845017,1.3727391427940643,-1.1881627351045831,-0.25144204547789717,1.8723507380796183,-1.7544822751112978,0.4929912547306441,29.818757611466783,39.34149501505465,-72.09485446436591,-53.62234335060788,-6.230112052416923,-18.840978542793014,-4.645535571012868,0.0
113,1.9286227606411814,1.3859797405220111,-0.7631529149254135,-0.05613385171203644,3.2197578055795453,-1.938769792535688,-0.2739873879274153,43.45687056306906,37.82244336936755,-75.77864088993113,-56.6252854069073,-9.878450418038142,-11.09581480409399,-7.659436417300753,0.0
114,-0.7710048036811961,0.2883835148635986,1.6965257214340155,1.6824767136850873,1.277618985021899,1.344718791129083,-1.4263237203609662,70.34038980606955,58.13190484795735,-61.94231559820152,-43.45193646274145,-5.11127664574799,-10.1562883399782,-8.292321057000542,0.0
115,-1.7913279091409544,3.656323772975132,-1.1322587349631632,2.4326719402557098,1.4671487797722298,-0.9194975665918519,-2.496074411423482,39.39253377421413,27.335791110303578,-62.980246296768044,-58.15810532197103,-6.94226155696748,-9.636587848673683,-7.435070226294972,0.0
116,1.1612382035756599,-0.3122334495649597,0.5212720868438157,-2.2919832441883417,1.953431171501725,-0.323430889510516,-1.3109337609434681,60.13370428043126,40.48673447147408,-57.57879942604028,-57.30699070623914,-2.129736863210589,-18.388473499555552,-8.645285151244718,0.0
117,1.1295948464432966,0.7977085832496644,0.13176913097219356,-0.2611937011232721,1.851763465386035,-1.5179753166668737,-0.7760008784700363,50.8708504329434,46.00534804954703,-58.16051815397368,-43.66914172353796,1.8203519240192856,-21.106187746760195,-6.812305522923144,0.0
118,0.7802731226291071,-0.4089169022079566,1.1929891067241485,1.064636591222,0.8462952647860702,-0.34475133580789785,0.08851169263457481,49.92236483316929,41.60413815385349,-66.50833949024435,-56.67259356533454,-5.778536683521626,-12.889048190717514,-7.117022978046985,0.0
119,1.6630181015219019,2.4617786134156585,2.713829407180099,1.1661061659581788,-0.25733216291293304,0.9918078418821259,-3.221849448902827,51.50748093922782,55.01006493772078,-56.466261970281224,-41.123247684876624,-6.25146951416237,-15.242737348739412,-8.828489778034385,0.0
120,0.0825841052392996,3.288040357860868,0.40469589186908117,0.6047784582345053,0.5454115429340425,-0.46508922979406087,-1.0649138018754387,48.62754746762245,49.1573012307103,-62.3376847565169,-55.40331496046896,-7.43524907100551,-18.895650229413786,-6.791659089418179,0.0
121,2.607569760108598,3.4237010892431203,0.42296738390203226,-1.2637109546879826,-0.43021714510624176,-2.818215138346386,-0.7848916042026483,47.4156933864255,49.005122285376885,-53.34698546568296,-40.503217598302136,-7.0020669470798085,-10.903967513774141,-6.954931175628785,0.0
122,2.488741768469481,-1.6681325470174562,0.4386278293773884,0.24471797059440603,-1.001608571260086,-0.06486906675512727,1.1351652683111837,40.179740223658236,58.523646243426526,-72.88838084763465,-56.632041993602414,-9.913961513282915,-11.543205471569136,-6.466905023824048,0.0
123,0.022965951878699542,1.020337684739515,-0.7011575108896086,0.8685934659012269,4.6394934518397,-2.0840722837597356,-0.42080145337712416,48.35750141871375,42.99050931005583,-62.51888795962261,-48.66010975234543,-9.959853442004338,-15.332961392795687,-6.540911917573332,0.0
124,-0.9343238790617499,0.8747745693986693,-1.5558170564025602,1.1139769276495182,-0.596863916983762,-0.6055306033477337,1.4765456022633026,58.60605767962543,46.85077139961573,-63.17169122493319,-51.01993912317169,-4.393894386625191,-15.067151328706544,-7.88077759026131,0.0
125,3.2183237982160486,-0.8479402023867693,-0.9819811865491243,-2.4840298434100774,2.8399462436772995,-1.050740993445814,-0.42721950688605836,50.518286683316205,45.17190755454529,-59.90625147077927,-40.2489978797577,-7.797055110592091,-9.154820911025363,-7.757081851989517,0.0
126,2.784566034131004,2.013646501219313,2.659768258933381,1.079222966324691,1.5459495193987007,-3.0478492862882924,-1.9825139316502667,62.99611369287012,60.85611865012702,-58.844482141861995,-45.3046338753993,-6.439701668539055,-2.224867782359061,-5.956661195806535,0.0
127,0.8578088048183748,0.34971653592625873,-1.0329349961149052,-0.9180966250561289,-0.5668429306060663,-0.8285244571102046,-0.5789795529694628,49.94260133830321,55.04373300485463,-59.69551436327793,-52.78104799237579,-8.454247734354478,-17.019588589906974,-6.239367474232418,0.0
128,2.4021118124160985,0.05756558295701841,-1.0971230232909615,-1.1085804846533776,2.7073473409014803,-0.8610356036384137,0.7828288530563754,38.24296000219059,37.72746136161562,-61.46999925626303,-50.420639108926,-4.824034050024184,-15.042943180128264,-6.212439683628422,0.0
129,1.345469218910037,3.0122310828911183,0.9574849980732398,1.4718027480861693,-1.1722926151858895,-1.4598167371511694,0.04045625803368025,49.17024149787834,49.272823935834715,-59.95527185936776,-46.96823484234096,-7.033633601233382,-15.112186979223576,-5.402235097945979,0.0
130,2.925368127364648,-0.38552603166157584,3.6815326822390184,1.6257474595806332,-0.5099650032586847,1.3523052844963188,-3.7319910573540103,57.93545749189186,60.44585969043115,-63.62167357653294,-47.991779401997405,-4.802968173506299,-15.842046168264467,-8.545059123964418,0.0
131,1.2376044912705089,0.896773547369115,-1.4428691540943448,-1.486275633706382,1.5259134282501428,-1.0953082223711597,-1.2381872430945917,49.58777224229318,39.84113652885237,-64.89979307580997,-58.978192445609956,-0.8251897794426446,-15.095975351956087,-8.241575606530798,0.0
132,-0.8073019590090413,2.6120933255757848,0.19109314382849996,-0.3148843402105055,1.1440068115987763,-1.284137002158257,-2.898217545278186,56.6952384238735,56.308420722230146,-55.72507204234783,-43.943669372127104,-6.654622472427564,-15.376701891487038,-7.333938071249678,0.0
133,2.0645017470515246,0.9190966163307027,-0.22219019542419005,0.610646938667128,-0.40737195712911367,-3.0371245507229325,1.357504191847084,49.42789172170253,30.078994588643432,-59.41085898547006,-55.495585462804335,-0.4645183867687672,-19.728268149209207,-9.222893754245806,0.0
134,2.139813322845632,2.8597209674529145,-2.424449698276764,-0.32442648058703705,0.05064074082118819,-3.5825083529965522,1.301957823614071,49.52596647144635,46.80962796478865,-58.0069183506873,-51.04027161662109,3.471359454850285,-22.72424604284599,-11.548135241601615,0.0
135,2.7053312989286815,-0.03204981060211609,1.624956724566688,1.1683106193039854,2.16878440381969,-0.2714145147538892,-3.7650957889292567,57.11825788963241,46.67430091542016,-61.43324708058243,-53.56250862120326,-4.9222059279842965,-7.2983514860271725,-7.141893381244253,0.0
136,2.9001475948933395,-2.382495922433225,0.5401622083034809,-1.6125598494678435,0.7436127785008435,-0.027546669103675092,0.37527588186926697,42.644939017431,38.38434524784141,-58.09436652185245,-55.62490741641129,-7.4836176888799155,-20.13261990575677,-7.850309638942138,0.0
137,2.589485269091866,0.5124178429316768,0.8726755701005734,2.1688941377516207,-0.2903975715079552,1.1489667861835837,-1.6688396241562047,47.0369143345067,38.274385294738046,-67.66292036562766,-51.115652564512644,-1.8599541793405985,-12.527410166800237,-6.709200916217216,0.0
138,0.5765932542753058,-0.3226947322519964,0.4615229311110849,0.7142925949045127,1.7324974968856695,-2.873259480772635,0.13013400577621725,60.27450537973211,41.56124370978242,-62.76590894923924,-44.35619894823804,4.495808333744526,-8.466727270351361,-9.051095022321777,0.0
139,0.3808276498755466,4.707444627567023,-2.0880147837836684,-0.07585752148550184,2.2902223866188405,-3.9307294198369362,-1.0143500268173276,67.65276861962785,49.35558596828662,-64.30315167882144,-45.28207453998661,-3.986820780361076,-11.350312881870067,-8.100176114548038,0.0
140,-1.1363718079159706,2.28422137382349,-0.24719814219627745,0.07642127866077386,2.4323243569710495,0.4668024213950035,-3.201967784488571,47.130914624260086,21.664729245875105,-67.74698782379541,-56.501847319292125,-3.40836639286971,-11.206605318823124,-5.67818478867041,0.0
141,0.6887088692222061,0.0901424677472269,0.26497623760676015,-3.243507071836375,2.516268956625068,0.14811563966130836,-3.209833133563729,33.63278057757975,44.19376696169826,-60.330214010043235,-44.755339794627425,-0.7930561287081641,-11.170880844486767,-7.564658723268743,0.0
142,1.5841124064567318,0.7346419137086899,-1.055429817136112,-1.07684298693027,0.7680732213814733,-1.5093614266754247,-0.003988272433799844,35.214726873948976,50.094601484932554,-67.01804562794733,-53.96541747247363,-12.540567422018668,-12.823405904442044,-6.446504038817136,0.0
143,2.167514567435357,1.0050999684131554,-2.1361666402612385,-1.5075218605562823,0.554400301690753,-2.0840374650027784,-0.2788484963393624,47.186316494790184,46.57553247876422,-67.7172955471967,-55.93312967504346,-7.535689123604911,-21.385502325202744,-8.791097534360294,0.0
144,1.836830353116588,1.3149445200492436,0.13665837216425913,-0.2052064304154595,-1.6206369869028574,-2.372377776784308,-0.24304127279419852,42.086467863472926,31.901895677718596,-61.08514516229124,-58.26041229528198,1.6496297728677476,-16.36625322601327,-7.563231815106215,0.0
145,1.1307585811483185,1.114742169741188,0.4098975609629766,1.1655817912299389,2.3721429298453653,-1.1509345611682336,-0.9075417995188187,71.50645672456918,62.11112216686636,-62.855099634311216,-51.443324137531256,-13.674980076392067,-8.569744665249022,-3.977209152506932,0.0
146,2.1268222666495813,3.1200487668969616,0.08108301484333114,-0.30220396737321553,5.325236159734188,-3.9216486618696353,-0.7709925615945354,59.48731394353369,58.11713592473013,-62.25068464674657,-36.0608965777454,-9.656990869264497,-12.035907642391557,-5.324197162084877,0.0
147,0.392635563386152,1.480313698960738,-2.2851699468623643,-3.0092752662509428,2.3378429735435198,0.3912689416192294,-1.8489403982695858,43.29108673401347,35.72194971091139,-64.96966340778579,-51.743540460605786,-9.983800262404092,-15.323252246071483,-8.754650076450213,0.0
148,-1.445762244683698,2.51095500458646,-2.436136312993682,-0.4196638046836134,-0.048425253854211814,0.2256133329091683,-2.172137833969568,45.301601180735204,43.01830120084662,-64.31995324865072,-51.41895859360488,-6.621377663672469,-15.500261656499298,-5.58210795571344,0.0
149,-1.547842859600328,1.212815077838146,0.7422791748516828,2.428029249526996,-0.5787262493230645,0.4271280863777127,0.7311649465627688,55.48226223119457,48.12930732143734,-68.09815683891418,-58.822130771406606,-8.322613486341224,-20.616213432694252,-5.435961487592105,0.0
150,0.540617313972701,0.5997290511838271,-1.0084869537875416,1.1702047420041528,1.3228869454325516,-0.6260105403580376,0.41260268683707146,54.891481659328925,37.96749754751703,-60.85529031914661,-51.9509472450173,-9.718650832819332,-8.378792347706995,-7.9165964968561005,0.0
151,1.6704672922363404,0.06297718298924981,-1.7811877528775337,1.0702559851637328,-0.18434409426056253,0.482599586367253,-0.050824374657664095,64.25587989260326,58.72526165274282,-61.57810537074807,-49.937662742937405,-10.57291399147194,-13.455244899981883,-4.968584964513829,0.0
152,-1.1733535745846768,1.921578358363162,-0.8229896021891024,0.649574713872064,1.1355757395667359,0.26295226481989076,-1.8566729162591546,52.71213861021707,60.440079679514156,-51.021189026199856,-51.62265009992109,-7.534032464361674,-12.676812087302258,-7.6847093506160356,0.0
153,1.7641536365618218,1.5143459734901525,-2.445364171563779,-2.4455184264460015,1.6190016231874589,-1.8021629658712872,-1.173063478761146,52.65272758079323,33.983198099028904,-66.02041047950837,-44.247368215006055,-3.896990526818731,-12.161619160974798,-8.673549299961232,0.0
154,2.377836594349053,-1.5259835474695773,1.4382093371575664,-1.4476155372874389,1.236975009517634,-0.21186586977863198,0.5987768728237797,37.39793674662516,28.42085025296091,-74.94264415452881,-61.888727668929626,-6.43630425170574,-16.392446441945122,-9.276840552153503,0.0
155,-0.0582507996583812,-1.1938415816721872,0.08071294960012154,-1.8370280044383378,0.5453870678989385,2.0698318390190256,-3.6525227615327784,32.3819045249586,33.967283538633275,-56.43671551678725,-48.61302232342703,-4.307405491212045,-19.938207443912354,-7.850096960766305,0.0
156,1.5763992586087874,2.6641824797657834,2.9625728195382743,-0.9939920345032425,-0.6118309719709498,-2.6712875759098056,-3.1924641297384997,39.25835796637333,29.937141416641932,-81.1285751775439,-59.702766795552215,-10.540509095121193,-7.561801859600232,-6.518443994735849,0.0
157,0.5984880235108194,4.091583629573222,-2.6002603903086223,-1.2000796270028955,2.402348516710866,-3.3194819978146346,-0.9691784183050509,61.80001522294638,53.80942321553367,-66.19163751630462,-48.486867484075326,-13.48448704355209,-7.241968108877443,-7.041191538091217,0.0
158,0.4468626896922788,2.9714457468001796,-3.3596266175641083,-3.1698765427312896,2.7045329817733554,-1.8234781204490544,-1.2936981161833205,54.44202080186114,44.021663556522206,-66.95841850494966,-52.68169299816839,-5.114364250110168,-20.501650537047006,-4.426062143147169,0.0
159,1.0847586774805391,-0.18146315360301157,2.8241843261458035,1.1784023413262532,1.9988272544655001,-0.6440044466058815,-2.476979120653833,54.02518700824009,44.97033783108127,-61.92439653394904,-51.54584570457846,-7.5644653680954,-12.062552504602703,-5.672333545325943,0.0
160,-0.3076499595388378,0.38113064351114323,1.9251146658398746,2.292377383365461,-0.22782295515419815,0.5111315631385518,-1.3597173358746613,37.248689396699234,46.97079121999597,-70.9574687337265,-51.56769111824532,-12.704832699999367,-16.65349205636813,-6.592183031267163,0.0
161,-0.08769471502655257,1.958316180006125,-0.3905226486103235,-0.004342861403280773,0.9259836515298617,-2.7324270869895946,-0.1308810734156709,44.00015592428773,39.84865269164159,-62.19714448209538,-45.68435366849569,-7.612401956592267,-13.88883486253034,-9.668705566435312,0.0
162,-0.17602130191426246,1.8850550733089126,0.9051955391969484,-1.3547520079286954,1.4449616750506156,-1.931551503127619,-1.8378375548109287,54.540467009155165,35.8524975915272,-60.851629273916785,-49.73625303732806,-2.1141823573427083,-13.65927967581863,-8.772693408823335,0.0
163,2.9531973847337145,0.8929808323127133,-0.58648987707303,-2.489856346755648,1.8707111223501327,-2.959898264933733,-0.4855083432474996,40.85924010900621,36.434098095610224,-62.15238567638307,-54.602269126841044,-11.05268844955548,-19.909645787037753,-7.497239018664017,0.0
