,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1439,4.511086405374285,1.6482241893553728,-0.7314655286558762,-0.8720797625660868,4.042203453040785,-6.04421789482357,-0.05462142704907813,-53.40642719971191,-40.117464514616586,71.3989362407656,4.096797532227833,-63.92318318343464,-58.16379968260425,-20.81588985200841,0.0
1440,2.0885069458321883,2.495419117089411,-0.08857283929498294,0.029348384398428573,0.11766195369865518,-2.2049939305410375,0.2721798225764116,-51.2036278120081,-41.102645798727764,71.4486273234647,5.131611864630193,-64.81327268024371,-60.311940493163526,-15.040153313699602,0.0
1441,-0.8286998160240466,0.5714127920841587,-0.2632640777258768,-2.036957317561833,0.9630377284625099,1.5613850316294622,-3.7860915919932827,-65.57387112753288,-42.99050726147447,69.07954570900898,5.356283513907697,-66.08927619022548,-51.17132859983528,-21.83800510789424,0.0
1442,3.292872638442832,-1.1098795727776687,-1.420106052874524,-1.8841481386674817,2.8861222489754517,-1.3487958967103846,1.1986058364989982,-63.97983526393803,-64.22962089386662,67.49140446329078,-15.517752494661309,-64.2664752547774,-55.633341379553585,-16.84083512289162,0.0
1443,4.511545258090088,1.3721860546016622,3.263506878701297,0.5495453042022156,-0.5938124306334849,-2.61766465420114,-2.9813655113298623,-58.44337143155,-39.876085000412075,58.44174946780612,0.31608708318232615,-69.11703873519528,-55.263690442826785,-19.935185488750044,0.0
1444,3.975594109403475,1.2446182349244501,-0.33636576133315477,-0.002644049285887462,-0.21258236744465675,-2.32422875741128,-0.8522711440808552,-51.64871740946006,-41.45731132230767,73.24366349650006,11.642037620246915,-65.5839343985577,-62.81643240361355,-15.977302531260168,0.0
1445,0.43054198249396325,-0.6292980529802932,-0.2898589070222707,-1.7795754155378374,0.1836493336331363,0.9665772558482475,-1.7243918293560414,-66.53585735190404,-52.710529666123165,58.70830988845411,4.6306929128397245,-71.09180546083086,-58.48279110200324,-20.088057645893763,0.0
1446,1.0894302475752566,1.3795508415581736,-0.5125141671205893,2.114446049663113,1.5725707759860352,1.4477618439488609,-0.8848679707073345,-50.41013570318013,-26.88104670071631,65.47823976182521,9.265491155670382,-67.96387481176339,-52.651622934363395,-23.522705853004265,0.0
1447,5.242520407337161,2.228070926223049,0.8516409072879433,0.7298109841730125,-0.27570828326091146,-2.4991440386165418,-1.153760876000547,-54.133143282334075,-59.828765133403394,65.30626933422029,-5.164073854437642,-69.37327437176693,-60.04525444980534,-10.1287877100693,0.0
1448,0.9923362191510718,2.0104524699286994,-1.4937180336945053,0.9175096176394815,2.1263131017545795,-1.2805255539174403,-1.035429785741161,-48.13829218168916,-32.354479510723614,73.63081859672529,0.1412880823173983,-59.24148100165432,-59.75746625764039,-20.1940165967466,0.0
1449,-1.6119554026010965,3.15897084203766,2.0069928786588758,0.7874123396962893,-0.869802855779654,-1.323315542451587,-0.2919951900773903,-42.37835342283074,-26.93708988637497,70.1714552316347,4.056992230618777,-61.640261138092455,-54.86453936248395,-27.71346101270324,0.0
1450,1.1989398340081905,1.6570067786865739,-0.4923671896487225,1.5083961163373243,0.7849657621949935,1.8809915914877866,-0.5258326858415607,-38.29461788086237,-33.835598958644255,78.63354301654239,5.917530070770212,-65.31825859090847,-56.517045428078625,-23.671003890475504,0.0
1451,1.7079828687273548,0.7712722791105431,-0.568065136275244,-1.2592748138402554,-0.015907430317708915,-1.930632375953924,-0.07611227147173683,-58.892509075256314,-40.710650742977094,64.77221481899653,-0.509649199104675,-66.87336299415414,-55.589785364655505,-19.483945341796673,0.0
1452,2.677850438262662,0.4660395924121602,1.418056669521593,0.5271572689914426,4.150477087617363,-2.9084714513057097,-2.531253465742264,-58.04541555129692,-41.650557166099375,69.16712165726854,4.339687215762904,-66.18525079721722,-58.429301433321555,-16.222458103808627,0.0
1453,-1.1120806630905453,1.085971264932788,1.0729485706989856,-0.8838342122351618,0.6986131178329495,0.6386825613328917,-4.29469771541123,-57.59912796043103,-42.39198967992062,68.15954034318456,5.9487862770847855,-59.99397345609908,-57.04469525200291,-19.0488962367905,0.0
1454,0.3737835536119579,1.415447389426476,-1.270420883104617,-2.3855399303514346,1.9102194566787776,-0.5120976191872688,-2.987950976094941,-45.016227318268605,-32.129401997447445,63.11297972704775,-8.24153896904697,-67.65344805698115,-56.361534683086155,-25.324466327865913,0.0
1455,-0.3329235812453464,2.444100788655714,-2.486257322609786,-1.9592035832572017,-0.3219443063199068,-0.8670999639910142,-2.880345249002418,-60.50572931152092,-44.03567062007148,58.55118863403618,-8.742591995859465,-71.91521005940663,-51.53109337121619,-20.890083599829907,0.0
1456,0.4328486972157076,0.8528308477268614,-0.7964099571458212,-2.326817328397345,2.263289457086029,-0.147969893131491,-3.166357669687123,-54.77158754792636,-59.1466141365743,69.53395677888622,-0.5989205414486563,-73.2249795498537,-62.20894933135416,-13.541707116652118,0.0
1457,1.0584930468421154,4.079129601649381,1.1208799476435598,-1.1475537746883209,0.9640995732557073,-2.923822144666291,-0.9131092592629684,-77.42404946498763,-58.517879990754096,65.26454377337929,0.8640343628454822,-68.97602690640683,-61.385671253323046,-22.384099995924846,0.0
1458,1.3308947114018665,0.8175055030525868,1.5792176801462736,0.902348984208419,-0.5390958832299106,-1.5157979171374074,-1.509006865180615,-52.79924029793641,-49.051099775025484,84.6300202769509,3.115882230903964,-67.58472971589146,-55.14169723893219,-23.519712818189724,0.0
1459,0.2528877142588505,-0.9784809414292821,1.6735140221892637,-0.011802197373235845,2.95486305517675,1.4597334554043306,-1.6857522153150235,-56.034475741364375,-26.642588333502196,66.36556565351609,4.111001412255689,-69.36136259730235,-56.3965410411184,-23.182069573638096,0.0
1460,2.73911359268697,1.4478113329067503,2.723587676847226,0.4620223292539023,-0.20686195913319883,-2.9140511877268898,-1.3742102279487722,-42.04730242715307,-26.07670105916402,75.60105581308717,-4.3175163038398425,-63.42124222398549,-58.97961152920494,-17.421756582597823,0.0
1461,-0.37048312967909225,1.1369664255534677,2.423364945494618,1.4450781089801878,-2.170307997358678,0.9005660176963026,-1.505489720928316,-39.58104547064261,-37.29175113302717,68.99789863898242,9.148211572376162,-61.81999010398228,-57.082179109485516,-18.72771923656371,0.0
1462,0.8109542408684023,3.780056858549189,-1.570529056283413,0.5342054889459986,1.7678034867208097,-3.2004500625071883,-0.3103281716952285,-52.57379238247173,-41.508546755503225,72.47793845365544,1.47622355671136,-56.050992060817855,-59.26487578674889,-12.441422839148348,0.0
1463,-1.0798295395470268,2.705678746858001,0.5653849935980049,-0.43754540379980345,2.383026021995919,-2.41088664250133,-0.9521398564677077,-50.85555123928053,-39.47484835090334,72.92296723811133,-0.8976328230969823,-71.76705890117373,-56.383044425028956,-21.633296708915655,0.0
1464,1.4912990177503584,-2.457530298536068,-0.017166743398216555,-1.7858699448194784,1.5172335050965509,1.3908484077657297,-0.7581925357650195,-44.97177735208751,-43.765456255203844,68.36438556219689,-4.081787209700242,-59.05149789328086,-58.352551098527336,-16.46170690494725,0.0
1465,0.8360517800807126,-0.9962285000602729,2.323595616548694,1.6744189139708756,3.4293601737247186,-1.6863078862450105,-1.4463108501471553,-62.25567804814368,-37.96512283173715,65.37456176911198,-6.139384415155949,-64.98670893358275,-58.355638214890895,-16.391751256076333,0.0
1466,-0.5747577782161599,0.727378937318911,-1.3261711293295018,-0.3068867915755893,-0.8036309068245786,-2.0762274983352373,1.1599316416263,-34.89673922553226,-43.37661496701312,91.56395682210851,-2.119078657568601,-66.15036974054972,-58.395129793658135,-17.716879106694726,0.0
1467,0.9312406282295379,-2.1220210144674105,1.753960723845196,3.1585335341413443,1.876443958702892,2.702276165237268,-2.214407036137185,-54.864756572506884,-45.083140915911066,67.045244638498,-1.1438471934372947,-72.19534005709181,-57.20714179864236,-21.154074800190912,0.0
1468,1.1638132975229183,-0.4130245243811377,-0.7426067578518931,-3.1593232333957206,-0.10127782805054553,-0.039214095632995605,-1.988397895528886,-86.8771980135172,-47.79526049825682,51.27600804376761,-3.8520329605333368,-61.78471699594124,-59.4512915069502,-20.45414137336729,0.0
1469,-0.192272009436655,1.747979048536206,-0.05549118124663299,0.22747642382235722,3.0928877890086337,0.12351045914030423,-2.0738066333779415,-53.31656803345463,-29.58211327582051,70.71333207373546,2.720645230196972,-64.81110387279507,-55.57243982245978,-20.04194120399192,0.0
1470,-0.5040569691015604,1.1831001365360894,-0.19653272915508757,-0.30007941965551643,2.688735318071026,0.8189825789658565,-3.220412924744451,-55.80256411992096,-23.938687934128314,65.38508330670048,1.7210350608055833,-68.13721639519527,-56.4138068271296,-27.679994930372313,0.0
1471,-0.10353535679830084,0.3617734769991662,-1.2156660228619618,-2.830846451098073,2.276227761516334,0.8009045694275385,-3.2554839920848435,-49.187706921875446,-43.1842800947021,77.6640061393811,6.0829671090492905,-59.34959726908407,-62.37224702021015,-11.82214758890282,0.0
1472,-0.44272816560643125,1.3392869452742824,3.035353064098965,1.9167024126288918,1.0795303305305586,0.8002899860622947,-2.1746769068333722,-62.97647615999177,-49.74551052642429,73.24725571000164,12.41597504256933,-70.69112974284694,-57.25771951674172,-13.811008642182857,0.0
1473,0.7551243084778577,0.16041340597829368,0.9505007683971559,2.6106643802952205,2.2701079025394018,1.0226920155273436,-2.012623169944603,-71.05491811713293,-51.48111132299952,53.56309542783072,3.578744506527867,-70.72901113714256,-56.45805294597292,-19.544595516692407,0.0
1474,3.4062626152720434,4.618466298463979,-3.991648801187062,0.09484152451705119,3.1841062428020046,-3.0262042711835635,0.7528203424989774,-39.94007289779939,-39.61644217175383,79.38117096337183,12.729679239750551,-57.74184342625144,-58.920168307549545,-13.730468055687187,0.0
1475,-0.9287455502284991,1.3669800268057377,-0.02389140275292645,1.8266511440730273,1.9520643804693911,0.29290853795208927,0.42790214842829877,-71.88159482938762,-49.519312035060075,63.77939416603014,2.593618796544792,-72.46067478381218,-54.08201905071064,-26.937084358269356,0.0
1476,0.7036582634659303,1.1982618689745128,-1.4289770352923883,-0.20540194593479355,3.151427067377349,-0.688660637543964,-0.5311835820428803,-82.3576299250512,-55.098466432253446,70.67011111284471,9.582655463248091,-66.18526727374885,-56.28453068621948,-19.995974257427033,0.0
1477,0.6797196997714654,-0.6732626312678642,1.9096042439308087,2.3041765544364905,-0.2249719971403954,0.5038573290835897,-2.0796017534758224,-43.30156622006183,-49.34370699630305,65.70787018914945,-6.374368620439193,-66.4260099960763,-54.98282947396664,-12.69329098153111,0.0
1478,-0.047733706633778406,2.5957493923600774,-1.6749222230811287,-1.645957245149483,2.283179525739626,-1.0445851609683596,-2.878754027888787,-56.59133163688431,-37.391831809423415,64.75827548553056,-1.6094603837112977,-70.3274552458776,-56.80777916148709,-17.449824389401947,0.0
1479,-0.5742839070278838,-0.4587551465656574,-1.2412797223442926,-0.4634113818149641,0.6821747302884378,2.0186936326876457,-1.1488426781826204,-43.65490361309261,-37.27159101632106,60.54971500767307,-0.5567636581275315,-64.04831929108616,-62.47375441087705,-19.816152611900346,0.0
1480,4.128782788592437,1.8427070077526366,3.396246003312981,0.20843911669390425,0.18302254403914808,-3.6958172131538527,-3.6303282746782912,-65.40202186104773,-48.01780499151391,61.73885058763381,-5.111140478403215,-56.13723491185696,-62.37972759652722,-17.580146797349588,0.0
1481,2.359594816232907,0.20715339582517356,1.8852511736056106,2.1216164596856917,1.8787976304706901,-0.026112326706356326,-2.2053170430480606,-81.2767881006997,-65.28734435200178,54.431622993044286,-6.197719019532001,-71.63346053150342,-54.26914747447749,-23.598939364302797,0.0
1482,2.1933182416375168,2.074502474913733,-1.2610488806367213,-0.15701591316371344,1.1049479752893416,-3.269898751709645,0.502467428857146,-90.56525161293507,-64.48663146353128,53.17125188974447,-5.239005644518291,-76.62603480537105,-58.324240279738845,-28.263207780433728,0.0
1483,3.1442685244391897,0.6582069405334582,4.293359718112601,1.9899004524713741,-0.33815719585156945,-0.02971248338792054,-4.220091477071101,-28.310169258910843,-43.1719637901196,85.68475369320326,-5.994623602737332,-61.39600442652056,-56.7500996980194,-10.370390549094656,0.0
1484,-0.13653516519697084,0.9195635758196731,-2.3723508881288344,0.1403814955091034,3.2493634908495723,-1.4217720756650951,0.7835742471283444,-56.17464915047966,-51.52781235836194,68.86159100299516,6.454915152714692,-65.62430468578594,-54.862898483258604,-20.84189893609474,0.0
1485,2.6570832894926633,-0.08303386107899113,-1.118826202541955,-0.9035725713833421,0.981176685567498,-1.9672203359943676,-0.24318169738886908,-75.55885320362816,-54.07001220614582,53.76455700366702,0.9072678044736179,-82.62075256105247,-60.51839517300891,-22.555261354433377,0.0
1486,-0.48462076502062845,3.8218721670646922,-2.6737928510312052,-2.4490954282678574,2.7649202090864637,-1.6377333440160022,-1.1999529655096377,-40.150542358405445,-33.70084415379804,59.35366124604517,-0.14339686099257576,-69.38734356250366,-53.64342318953702,-23.976329385675342,0.0
1487,1.8644255815029607,-0.6977067864723803,2.589524541604766,3.5178587388543576,2.837325509502781,2.2060421516586133,-2.195097136085149,-51.21110353390408,-41.09233826522421,79.81549713313935,0.16132097179237004,-67.80804587559295,-53.8834630076321,-25.841826266858273,0.0
1488,0.7292250703293213,1.004680007860959,-0.9844816501966168,-1.2745600564490456,-1.0949110171937018,-1.1314037760007627,-0.45398572388237124,-53.1593281609791,-58.01351235156013,79.38228427924759,-1.631593842567442,-71.61602199204863,-59.71364199447753,-19.842575034166398,0.0
1489,0.6211189169802701,0.19899547132539175,0.05410514767796459,1.5655978854616452,3.7505544358841245,-1.9206653064261516,-0.7002171479225734,-69.01745486984268,-59.60443438655904,72.97176559789902,-0.3557366540953284,-68.59841942608881,-60.499706205894555,-14.367987225960466,0.0
1490,3.203645332378617,2.3263791986646245,2.021078837291067,0.804448399605153,-0.10855996630429976,-2.114511054914148,-0.6140045842629132,-63.75830133254465,-42.94143534550162,66.52471136307189,4.329220452208956,-69.91583460363576,-61.42986923087767,-22.9358771897579,0.0
1491,0.08975139952823619,0.008983546437322798,0.234873185190834,0.2766922135987093,2.567283361841759,-1.6702466289925155,-1.6272502714519799,-63.45669086519701,-33.974717632282044,52.11996369737792,-5.470047559562032,-64.9488189113643,-52.40787475595612,-19.850752391476117,0.0
1492,3.1437034004542106,-0.48633578544644007,2.2075103913101373,0.5455117873191342,1.699827089638659,-2.9150501428332696,-1.8119377424027028,-75.53105706356011,-54.86958066527561,61.657736495847985,8.157982521272864,-73.55869658571271,-61.56065201684345,-18.37040575125508,0.0
1493,-0.010949704736497257,0.3664014087110552,-0.2753058722397892,0.729797127080368,-0.05123854334975175,0.13508206504432652,-1.4074655375318441,-84.62081182998443,-54.975351499799565,60.624428749637055,-2.1320978579248044,-62.39421579470066,-51.695581502485034,-21.51693449832826,0.0
1494,0.36947072086898325,-1.5732129655957237,-0.18801662419426624,-2.38655549466386,-2.104809634206079,1.3263407537025436,-2.274868731144382,-47.89969381744267,-41.45641791956528,71.90902693194904,0.8653422985665763,-63.401319732066966,-60.289710360951716,-13.035364668968914,0.0
1495,-2.0603687991302575,2.5750471286886683,-0.8265357678947653,0.8177080123753633,1.453072968730539,0.9322207495841288,-3.6034552459150673,-61.48330892421404,-59.92733522679295,60.88719370540832,3.3751156538695333,-65.67182293505597,-66.67118151612767,-15.84056517942175,0.0
1496,1.2346719371692423,2.561957535815343,-0.864330007717253,-1.5063609401310503,2.828967594074527,-2.4142159049130516,-1.4029490978977668,-54.29556097715968,-32.55544713428782,64.3403309024862,7.837884461273497,-69.01720307014685,-57.84734109857879,-30.419591786379105,0.0
