,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1548,0.008549310669000332,2.5639350592291272,-2.453703642433813,-0.44880312568086567,1.7006420250326397,-1.2535538374299204,-0.5711792064212655,-64.36867337407458,20.145513960248092,69.18770061697322,-37.31982373255366,47.10553143779241,23.043991174969662,33.93590463651705,0.0
1549,-1.0866207077369232,2.7086865846119865,0.0997197757922138,3.0057016922612925,1.4832878126465283,3.3149273552168133,-0.789299039864239,-59.55840954783845,27.270353276428686,74.89447688367396,-32.206922273573795,51.903929261650994,21.446750595110895,31.653865440667868,0.0
1550,1.8009591694714717,3.5172184124860038,-2.042347073787962,-0.6120922149391597,3.6833333990125943,-2.9940245112588078,0.7369668101239164,-61.15955628314704,21.415838893989726,71.39294511040076,-22.05507189194639,52.40875720130924,17.274743265613036,29.685912220691158,0.0
1551,1.274825933982099,-1.4400419944911578,0.40959382790468846,-1.067828482498478,-0.8492182516721631,0.9048510487852706,-1.0574359737875385,-76.0248180370382,19.16712197289995,80.6847995350154,-26.87581477712378,48.63340277722872,19.912159067292556,31.661076149327215,0.0
1552,1.4847461845446455,0.25175507276846787,-1.2371592469911619,-1.3734984407556867,0.5104833287064818,-1.3708130836667582,0.9577238388192171,-47.84473389934634,26.410123429046802,74.58000044419931,-32.80531407933538,48.530783540941485,18.86021424329237,31.32372844083666,0.0
1553,1.0269984383782709,2.4077196075548555,-0.3323783605375581,0.6291016519568362,1.9850025445382644,-1.8896593420643022,-0.7268964863658579,-67.65230717807827,16.808816892648828,75.05498048547261,-29.62633213483972,52.10966232333318,26.64345707061608,32.859366020284625,0.0
1554,-0.7062330369350158,2.1534538401392855,-1.1842000279165859,1.5226570166146236,-1.0874303901503541,-0.6379489799780076,0.1773903746760379,-58.55948200499365,22.24802223425213,92.9229054203894,-41.932119764905195,55.328343902152724,25.941069544518633,31.424164217579715,0.0
1555,2.6787640637350023,-1.2821023712253208,1.7009650384679693,2.26957070792946,3.116551763465478,-0.15850888541188668,-2.9989613146357943,-60.36746452013678,13.747490343685506,82.97193112702206,-37.6782551947029,51.0416357474152,21.083965932215953,33.88277970801889,0.0
1556,1.8026271780339482,-0.14396157322457337,1.4823693818674033,-1.3812837251616672,2.4711262627306496,-0.6387801839664153,-0.9908702631900346,-80.25956853123478,12.36469702600396,72.20414641772506,-32.50923632546311,52.968035460650434,22.33190613793729,28.722458993896815,0.0
1557,1.3705993628050908,-0.0828812909231662,-0.07010186009922248,-0.6447567396426404,-0.1147279847532583,-0.8530531122543891,-0.13130262557031613,-64.22789691927636,22.696238877944754,74.28514054762533,-26.16842826735024,51.47234758320892,22.836781374098972,37.43904115344668,0.0
1558,-1.3721661480994993,0.195618481652593,3.020716487958349,2.093885652709585,0.1950150237042242,1.668687135573565,-2.4269522932099203,-60.618215396313126,22.447409865820358,78.31405488149025,-22.12855275011469,44.3697343503859,18.24802016412659,32.88893197453517,0.0
1559,3.3254540458671618,-0.15833211437661276,-1.6679108210234888,-2.0765898163245042,-2.6376333825060168,-2.88586150075234,1.4658023949269885,-59.67738425767756,19.781847043579585,76.95987085193934,-36.3670298443047,49.60688214604465,21.819724938430493,35.565504490752794,0.0
1560,1.319291170710756,-1.2596723113662995,0.08815273427461023,-1.1549300276091712,-0.37664488237730365,0.4644150209746054,-1.686218673266454,-59.517280204284155,14.03567264600401,86.46176064887075,-23.59223004263134,46.599461728170816,27.333063613300737,38.16928114883296,0.0
1561,1.6430666689912679,1.5783980516896532,-1.8087844664890826,-0.34914329527096244,-1.2863085991526253,-2.4283800402418505,0.5490264418511197,-69.86460708276394,21.59982000153785,70.45371389022009,-36.36890294132582,50.618340375884024,19.96439277924402,32.625204252204945,0.0
1562,0.1748769341230204,0.6024248001833081,0.3517992945484447,-1.8069804581612743,1.936531158587497,-0.18655977050333872,-2.0374919168733125,-58.506851098719935,32.27854291445745,87.59574514112543,-30.364227997954103,49.97403180493139,15.275458967030588,35.33536216707592,0.0
1563,1.3698534785080638,0.5335555869208123,1.4331721474055827,1.2493621111209947,-0.46491741747260895,-1.1551137638898417,-1.4864739422143551,-66.2504907225005,20.29820884358556,82.48832321881484,-20.247758383692933,42.61851082018852,22.862995071836433,33.15048282396534,0.0
1564,0.21298865271506406,-0.10895363636188415,0.4515661418481698,2.5123021296945094,0.5917335661078316,1.0008648386741048,0.23065352212270684,-92.30612748241224,13.88047256661154,73.04536896421376,-38.98098009118923,48.60899138124523,17.655428283575326,36.85169681602689,0.0
1565,-0.11722085110218838,3.9403893917366215,-2.2015998891634116,-0.3825690555152228,-3.194440861029281,-1.260013158579409,1.7688878817344666,-72.74450330904594,19.65445189990085,75.14598700527762,-34.3528727986221,52.23967014200132,14.469817088756843,30.78782124534111,0.0
1566,0.9862385769753975,3.5010511684291536,-2.633674502643859,-2.4003624544932203,0.5225339884228161,-2.6570723632184903,-1.1932104183975145,-66.49417818152826,12.958361290387595,78.40092290458522,-38.147196621223,47.51561101999417,28.710142713426016,38.26833658679912,0.0
1567,0.7618480384374658,1.6209017683568114,-0.031123814462173494,0.47359259555097044,1.5564888805258632,-1.242280195918013,-0.13959729268376964,-51.401919001519644,22.52787102418215,69.82174090380241,-32.24344871051955,48.20469329043005,25.498370945868533,35.21676305178901,0.0
1568,1.9978004507499028,-1.1369827111664415,0.5488781280334978,-1.1510348311321155,-2.9105050897820406,-0.9143803349432504,-0.9552917984804364,-85.83595638517512,14.675413125855446,72.76265167373275,-43.229178693184586,50.68849373281731,16.069748939662016,28.757416935725825,0.0
1569,0.4663982113876668,-0.4585757468175846,0.07165892254170458,-0.6759906077548102,-0.1369380439721104,0.2952722857576995,-1.7490334281022395,-59.81334560667933,17.04183401193789,76.21294267629045,-23.23965480285201,45.48024783344967,20.730847301359216,31.311831682199674,0.0
1570,1.4409484973266857,-1.8020079994365892,0.7408815756689635,-1.2967196547842423,-1.009383278637928,1.1936470949498195,-0.7582702702634172,-74.46256368128454,16.455779983439214,64.14162081359017,-19.288418855033726,42.841455410399455,24.415704783820257,35.118084379871235,0.0
1571,1.0471298205556168,1.9135162295548622,-1.1184424823167445,-0.8508283923104274,1.8674982128547977,-2.1018139755813614,-0.3774259658243494,-62.719395905944765,11.542478560806305,91.90379619021112,-34.2559095766277,45.99319576200695,26.41261124671763,36.76269797025645,0.0
1572,1.7572855304679045,0.3983335104231931,-0.5891215105919438,1.6820447593021477,1.384189425870829,-1.38798734850157,1.1521102236410687,-85.55812557731228,16.242950689406545,73.31805942463012,-32.11776084872937,45.54299750401258,27.097761195480956,33.76950414622537,0.0
1573,1.976358524649139,0.5610516288948036,-1.7566690140653711,-1.3249309503873024,0.803187218546211,-1.6616525954136747,-0.6046536149262459,-52.88803254513758,24.34078714783745,79.77936460141937,-38.79142499553739,56.27136949966718,14.911009870709973,32.97902001227977,0.0
1574,2.2387382443207686,-0.6341594624462557,-1.162192614658473,-2.102908301736022,-0.5068070252297157,-1.1332437222657115,-0.2895218365752916,-49.264642587508014,20.617121271395586,86.88787225052988,-29.193588575370526,50.27206426744861,31.279910755672773,36.21671538217615,0.0
1575,1.9699408286867826,0.15424586652341754,-1.0653825890365203,-0.4108691141400014,1.7444755438920594,-1.5107770343912015,-0.14833782161341946,-69.96610137791563,30.140719664652405,61.40475656513374,-34.744164529055986,54.87065784539589,22.60197089884974,36.01067162809239,0.0
1576,2.107516956164485,-0.8640020708775151,1.8561224203815878,1.16808567270529,2.733616913242284,-0.6734351236843581,-2.331350731462787,-56.61400708463144,20.06582094304242,83.44936657236426,-31.731707516184287,53.92730400655161,25.400911438210905,34.03261735605813,0.0
1577,-1.6859939014854413,2.805972933786054,4.256614079791854,2.327611224804273,-2.4623529928355805,3.0952523045129743,-4.156022542778157,-64.39407271183107,14.491246557336959,67.36733190207418,-20.985778729992,45.60486048550305,18.896509165286133,29.247696995465855,0.0
1578,0.512032808811772,0.3729998600930713,3.792656421336696,3.027819867938959,0.7939863417717901,-1.0605537804861458,-2.3096342602500095,-88.86333670292395,9.942115182885324,81.06206610481044,-35.15831111656303,43.79364476895077,14.301084676950126,34.201413850898284,0.0
1579,2.5955852536088626,2.3024621402436605,2.6535418356979834,0.6189438943052418,-0.3601885302193608,0.21841734523420908,-2.8265608938812203,-52.25568785666413,29.91284445163179,73.90246697444275,-20.457510127849957,58.89656305013197,15.978261539257687,28.077496941430653,0.0
1580,0.2684585055419796,5.368413835384214,-2.92989411544439,0.5735102764077258,1.0334382117474359,-4.192612742543833,0.14744354686338879,-53.73195237395258,27.27858781568183,89.01211296147882,-26.30612405876799,44.6164275000096,11.961163494112615,33.31538277906266,0.0
1581,-0.05979503229325078,4.186175650142377,-1.9334096548618276,0.45029390936842084,0.523244361412666,-2.1831094087618674,-2.0227714492691113,-63.53108069378573,20.175424120752485,85.7333933561895,-32.45108399009737,58.51751166337861,18.31866083581587,35.540965033122546,0.0
1582,-2.3328076192816822,1.842113763900413,0.1081718320220817,1.4848700657693155,-0.03424657296218614,1.920770301021681,-0.05644225089885657,-71.38863928290216,16.82687815184539,73.65507975153463,-27.076900838689912,51.472638393174165,22.110525476460875,34.168662366310244,0.0
1583,-2.5186785887771057,3.379775271313142,-1.8834082630268125,-0.13812726506153017,-0.9142712073441961,-1.8569979422575806,2.14301113640689,-94.59690807226718,5.435486340467257,71.23702263562042,-37.83406839497442,45.60203782261769,26.881111456545014,34.555986733359916,0.0
1584,1.2671234032174832,-0.9361045221014521,-0.1990829713643898,1.576124358904194,2.5424401660199885,-1.369632794673475,-0.12162303815486852,-58.54284985496935,21.4864368466602,80.67492771730744,-37.92947930134634,48.036168529873095,29.831126696999362,38.28781501817912,0.0
1585,1.0991832100349428,2.7086522204612007,-0.5378223956048485,1.09374643720455,2.73106063217393,-2.705383899841197,-0.09647968188329359,-58.94111072138112,19.50978757302711,75.81896560604264,-26.526418010032508,49.93739742082274,22.387767037369034,31.103177723857463,0.0
1586,0.1005022977185901,1.645944706852688,-0.40491662529986727,2.431695913322236,2.6026290917493373,-0.5314601464030928,-0.3963288556007625,-59.318942967005874,29.12971280418412,86.93760092294153,-18.995574552839727,52.50219168633771,18.567078199942635,35.064916525594015,0.0
1587,1.0384857320990062,-0.764338531618439,1.1630203836247133,0.2379887413997941,1.0437227577771353,0.3289643410741159,-0.8890211882208829,-36.56425896708536,29.377876000038665,84.77550135434737,-31.44083203812072,55.303768134740025,26.68418292227296,32.98572873461939,0.0
1588,-0.5306021461424326,0.3754860188571115,-0.2436061887119123,2.8954637715426044,1.3920179436661302,0.783605511750435,0.6597268733740511,-63.669149320318375,14.788611863298197,95.30584071684926,-24.94275955948474,43.814010973592104,28.41945072796194,39.55675953936182,0.0
1589,2.25440017166905,-2.45193690393457,1.3466565682045482,-2.7913687024375244,-1.1136595793979454,-0.47645010682404954,-1.5244362351145035,-65.92443154600268,21.579282371113056,70.37563900507523,-29.210006254911544,58.92790675533813,24.269445952748075,34.99435075497373,0.0
1590,2.4814875131970897,-0.16951674990385812,-0.150190679211597,-2.3281477858097004,0.9318854937176431,-2.1117492850055797,-0.20773994350770608,-79.6441658649407,15.560515778225447,61.17435450920084,-20.53684026384096,40.02700416201373,21.868320291064606,34.75807528596214,0.0
1591,-5.801203695736656,3.406797059874658,0.035054953825429336,0.40425890629250916,-1.4422563137408053,-1.2888574500125973,1.1426014242430234,-65.64377481733321,14.744747272174596,75.85282865854842,-34.88718100837627,51.67802261694304,33.908885557985585,35.312987091765514,0.0
1592,-0.9378599373944099,0.49882660520148436,-1.3045233162400085,1.1465416856306032,0.8063780702398029,-0.8434497153331932,0.3746277803747611,-62.27983222436984,24.01453750126275,87.25997299383526,-38.83258713952366,46.1346067627139,19.554938945410534,33.18052300081667,0.0
1593,3.3079997937340835,-1.3501125621745338,-0.305269809852426,-3.4831649934008273,2.402092815624926,-1.5407237034647143,1.11250224180742,-51.705772474990624,14.339397995463884,76.99953719395963,-34.19671508738046,50.800880059089714,21.863222763819046,34.43751151639919,0.0
1594,3.0849987598725233,2.723065826452667,5.306649477176629,1.6158518584364945,-3.983148099925849,0.4865898280124854,-3.6201306426966555,-61.66860933389759,17.76791401086482,73.27616858578752,-40.706288233705386,53.87073578558037,26.33244462945078,35.379581536494996,0.0
1595,1.39004813944379,1.6126162741100272,-1.5871987104064842,-3.207926104098129,-0.13041996569895442,-2.459447904890964,-1.6772914996346455,-70.72480972154554,16.567617374953123,79.14567649690531,-28.653402760383944,47.02296880926138,24.071888193679186,32.50037494918922,0.0
1596,3.5996087589251515,1.5279324792386888,0.2993890020816028,1.2861133558058588,2.3500057575954227,-3.6446145746186596,-0.009721727456107998,-64.37578650612267,14.453486114621224,73.83337102246489,-27.838089114437672,48.49100209946562,30.364722548516063,34.61571956526633,0.0
1597,-0.9504937034972203,2.3748494573538332,0.7034347320541056,0.08167027519907422,3.0338751311332035,-1.2348087815363253,-1.6116016976207441,-57.895616245123705,15.873866652576275,86.45157006101722,-41.388667569062065,57.15110062481324,27.376902514382813,33.992841570879996,0.0
1598,0.7907338229027366,-1.0582789909628372,2.9425885983862328,0.6396574742253334,-0.3541674838517912,-0.14545479017960417,-2.9662994013854074,-55.60949403617095,13.976862627165682,72.0393575658373,-44.70236228366345,47.62792251433289,29.604162048817983,32.20414145910942,0.0
1599,-0.5886445420666964,1.985984904450918,2.655967189776078,0.8848112640172755,-1.6380440569108239,0.7281588535938546,-2.0212767669223712,-88.19364702447257,12.80669880595229,69.36689118815244,-26.830746957278787,56.61629537824258,21.184251803568046,36.53550872907375,0.0
1600,0.46205460784091734,1.2362612548662562,0.8805644474899859,1.0832766567639223,3.584414197882939,-2.844839992619642,-0.040051878197240987,-68.46300955370853,22.285339925411098,80.60697984118049,-37.16878304914599,49.95933208700298,19.479749112209245,32.328576819850355,0.0
1601,0.7085797107164193,4.994567441649081,-2.8881077764368164,-1.9380963890717187,0.797179883478453,-4.597044153143056,2.7265635737689027,-63.54162157822039,20.699294650043498,82.9939596867896,-28.842815466122413,41.47568825822769,27.467492243110545,33.57685813057457,0.0
1602,0.8879792358741578,0.5988983256953195,0.09647469401769204,1.5859927735545725,0.8097912788363191,-0.6052784806193698,0.3278344420267367,-60.66910781025381,18.05090877812148,81.41652533475975,-39.2427249750613,58.059349636809415,18.584697137322415,30.66873128469753,0.0
1603,1.0976417914609022,-0.29066459068430817,0.26114673069190353,-0.7312987261213237,0.5027664060252646,-0.0022878094454780173,-1.211859908808769,-74.07715844499239,22.986386514604234,79.6349322829041,-38.6544124824603,50.93009722463262,23.177316350394367,31.859412050523297,0.0
1604,-0.3908312619526664,2.6216519497339537,-2.7863373792189874,0.3885964395858199,0.8630793022196179,-0.6876932407830707,-0.9718441608608827,-68.51496642235577,17.674933479324185,74.29872033664341,-28.710840126638594,42.26987456525405,24.39756625498924,33.41055901482944,0.0
