,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,0.9425553088189039,1.1997994729986978,0.9077909543664135,1.0785663457830126,-1.3185601527049409,-0.8925993420905769,-0.05274783819294948,-86.02076609193324,34.8840470653244,-85.3733660309705,88.06328749938326,69.16754297267755,-71.19153066989738,-80.11274142431566,0.0
107,1.6351740521349454,1.8243959665729517,-2.313203111016899,0.4658448303501832,0.9608186500647922,-2.3120316931200042,0.5823331179482569,-83.56648757186863,46.687797541848944,-81.28953062562344,75.91123119720199,66.78971657757019,-73.84365084851218,-74.47006824552685,0.0
108,2.4964248504937188,-1.0619688532511602,0.6452249042505118,0.8962409050828875,3.8729319768291504,-0.5805514688070228,-2.5707093035989055,-87.92362989341791,34.02049834845701,-74.68611845060057,73.9814490253201,64.16760591661883,-74.14851173731624,-78.42285831816694,0.0
109,0.5903201493604553,2.761352390723337,-1.3381768491839385,0.33815432210974017,-1.0883610166440145,-3.5507681774292013,2.0443577639532506,-108.05510091978621,41.50575258532965,-79.29813571968127,90.64009435755054,55.893062403164905,-73.88498655077716,-76.85008245308157,0.0
110,0.8577393440653228,5.0753804383450385,-2.6119128966860514,-0.3568585811304471,3.0855957273864,-4.164593796241406,-1.0746529962979803,-71.82775826876298,29.281125255492867,-71.80288046941885,73.76084120649124,67.2915227572219,-65.92786972783041,-75.56353862689262,0.0
111,2.062841854571581,2.3204833284508117,1.0684692198417023,0.6669193279487136,2.777890750262795,-1.6887555149586784,-0.7735212478062026,-76.864990900945,51.05371947863145,-73.59074721779056,80.42008014695126,67.67664336837473,-70.61187104544648,-72.21452238471325,0.0
112,1.0624648841488287,1.417755227286375,-1.495210618503716,1.5592936630465644,-1.297674353676923,0.5915652350575773,2.25873127284771,-102.03384103047881,39.85432733077765,-82.16842135021105,73.9844704481727,71.89149461983004,-75.67431581823976,-74.38176625686697,0.0
113,0.5622550437316995,-0.056546046793493954,-0.984238239022183,-0.42683496145809174,1.292751058074276,0.8398795604270199,-0.5637127538492782,-102.7291355339828,41.36330640973809,-72.18535842419888,65.13500449105614,64.4914990483198,-75.7388443584088,-80.91267841283779,0.0
114,3.1978491368695323,-2.484325740685017,2.132399789366539,0.12387002325386565,-0.5187109657377105,-0.4645796470215442,1.347896981679277,-108.3809457973934,37.26542366307892,-84.63092450192144,71.11402017913777,65.9846606715252,-90.47391813420299,-77.36646481197833,0.0
115,1.464815450093933,1.0769212036408076,1.0309340073247624,0.8427311253785855,-0.45863391210072124,-3.0842398009868544,0.12802899990063232,-81.80241150688133,46.66310413570985,-77.07352746464387,78.9975647695963,63.3906418036641,-88.14316528408297,-77.45265377326521,0.0
116,0.9878088745701383,2.8753687309990905,-0.06114426461871547,1.6657433214502517,1.1539900746343734,0.10883635781118994,0.15588964350425405,-84.78650773674882,43.11033484358429,-76.3606578337056,71.42573345400864,73.08682372057541,-75.38271035658651,-75.31688460684622,0.0
117,0.42574115895981524,2.18109510498235,3.13669668283104,1.2557120376040423,-0.9056444495127185,-0.12753023603490776,-2.2494073205661422,-135.55326798563,34.73916687525905,-73.20965440589966,61.21638612499577,53.581654728419515,-82.13703935787925,-77.77363472728386,0.0
118,-3.5441210234069,1.4893469763772118,3.7552642901264495,2.2354054949146187,0.06566502078928582,3.62698766314288,-2.234398966968045,-86.12621511013643,36.81584049661339,-82.54845148688403,77.47555163025166,77.6636289109323,-78.39929114172023,-80.97594262606505,0.0
119,-1.5270165292927702,-0.8179196905644852,4.065527201975428,3.733026912715686,0.2053653570673717,3.856117962662231,-2.2179363608276144,-99.0174271353552,33.980791311158924,-66.56867848148573,65.62105630188091,61.60789733577031,-78.7808670663668,-74.94312375182596,0.0
120,3.244410731062476,1.8945034419935136,-1.406154329551618,-1.6812345109802105,2.3917908563896706,-4.122738384855545,0.2542459157525998,-105.46993891935709,44.529409203220084,-78.63741481471168,73.06588648611081,61.484880883428104,-88.72366689911786,-76.04436174006717,0.0
121,1.8023126560343243,-0.33038240526289875,-0.8960690618373511,0.998178029413564,1.6164793471613887,-0.8426588898508165,1.7772370072643375,-102.7753157528213,43.957084856254006,-79.52309559557074,85.3796523056899,63.59627333338489,-75.3091106150428,-73.59996360136476,0.0
122,2.342161759787219,-1.915257746394579,0.4115082322537563,2.084401430827498,2.7546787476482533,-0.9905728221611776,-0.09519589595623046,-95.18429829597538,46.793099674284235,-69.65798233145715,71.87463433381485,67.90483318745643,-81.27049461892426,-75.2487369812957,0.0
123,-1.0137867947482841,2.3387171602303596,0.3491134181632003,2.179309049783499,4.572566948707335,0.2894765132004511,-3.210944462304182,-108.50107405265655,47.49888295170837,-87.25318949969946,76.33367599719155,60.78077718689681,-87.64501724498028,-80.41062092457383,0.0
124,0.8664589244021025,1.2928454464882255,-0.2843330332689,0.7855242598084495,1.3034251368719272,-2.4975723360450215,1.8880722950448146,-97.41682874395866,34.66065852595065,-87.8875687783818,82.30609503467794,64.93763904064673,-81.36431864200125,-80.79652113843258,0.0
125,1.3658345410973622,-0.022990841121131256,0.19062150106650155,-0.46706645929896196,1.2576881434525595,-0.7974442197122218,-1.620945782264033,-101.3349147956583,35.93838554754618,-73.46669393174706,73.78658967093996,57.264315901343885,-81.7129204712756,-77.17443495629827,0.0
126,-1.8248780072355606,1.5455122848047935,3.1191508221600546,1.7592983556804755,-0.4418775920247533,2.208956731211443,-1.869974395127472,-106.12200181233776,28.49286905192026,-71.34129155049949,58.93166094668491,63.35133532406887,-70.40140686316757,-76.91831820824183,0.0
127,2.890831086721458,1.8569153179250777,-1.8030137381631943,0.29295108475623266,1.9776435724161756,-3.814623098395635,2.260988958587632,-90.25261437069992,41.87057502396283,-79.49124568985778,89.20446934276606,68.24479009428484,-69.44045765317306,-75.64559234810613,0.0
128,-0.10542790637395583,3.6799309919240564,-1.296419705707513,-1.0238191549807452,2.122148356391687,-2.5656113752034053,-2.966467451788728,-113.26835432127392,42.5158223078515,-73.96904571002726,72.89173955191193,59.7280265298533,-78.54506556738828,-75.60451114712927,0.0
129,0.8713493432967077,1.0861749293206224,-1.3479382660507784,-1.702411605665676,1.5344959305655888,-0.7742086017564991,-1.5603526550702658,-95.51135594785461,32.46983225072952,-66.47027058243634,71.53884682962422,54.664493965239004,-74.75218718708881,-74.0041529207132,0.0
130,1.9002559054877106,-0.8341854677588059,-1.2032535208978454,-1.4817291536213453,-0.2151142983340053,0.03927323184868614,0.6310108132878041,-94.37295490036402,30.698438526441883,-75.20307362480258,61.8260059533465,70.77934861731597,-80.03248058149018,-75.8665509551803,0.0
131,1.7453688106504464,2.2570957623991235,-2.4751587646056383,0.5428275796017732,0.4273459526706108,-2.9072389727517987,1.302607731866345,-82.20648825123263,25.583357400957365,-74.45944117153898,77.63293295850302,74.88198109166217,-73.52216560619772,-79.891221195007,0.0
132,0.6045158741090235,0.4479545443716899,-1.2347664275705372,-3.0336247604463455,0.9719774722014782,0.0014965676501588199,-2.65484402181145,-84.48971484540833,35.53256952317679,-81.39455176890881,89.76967723582493,63.615103214576486,-80.0118745572757,-78.6152742419131,0.0
133,0.6997885065402063,0.3862252201343307,-0.7077698826194364,-2.0154921667996843,1.155969297636113,-0.8055576054434307,-1.678591198943063,-110.23030430858086,42.09489555071421,-79.8656075376902,67.7386658313108,70.48873924827178,-80.08591524480006,-75.59012590780014,0.0
134,2.3858653506939467,2.034228370057928,-2.6559136265121426,-1.0274306138782419,0.786734426514814,-2.906128027261915,1.951234466706771,-88.29395871391387,50.28492108453763,-72.28566806309847,81.76426333715672,67.70389147776568,-67.7701044418662,-75.54476791703198,0.0
135,-0.7746090788767372,-1.6075787968797175,3.497886219076238,2.079957912834258,2.307454288376631,0.8876127786551802,-2.1933644919643824,-98.97320209659382,36.80084315869819,-81.61796150262414,83.00836473797784,74.45375857953326,-76.5637563477261,-75.58208589112147,0.0
136,1.611799382948795,0.732487760273284,2.656645513379152,-0.36821870077953567,-1.1786191217248003,-2.7504375568587918,-0.44498347303571384,-105.45085723857102,38.74639302690024,-77.82854413467605,75.86079293729087,54.289215313948596,-78.51145947930858,-77.40427851254861,0.0
137,4.092816960477438,2.1057234897367962,0.8722108975671312,0.7490635990989665,0.44543918777810043,-0.9029582430333305,-0.8578776602971465,-59.138476642833695,46.188652978646665,-75.48958054661222,79.42691595265863,70.71083250849456,-72.94390876877003,-77.17325365354462,0.0
138,4.902396174162568,-2.6698633922712838,0.5549422603920244,-1.2707892523682338,3.414012719489908,-1.6469126071689195,2.9251128225377783,-78.02329280197834,39.55198377864167,-76.72484268325873,76.88626122452223,72.73384885584728,-78.05739420759512,-76.36302788300549,0.0
139,-0.44864050930727517,2.9763169934384237,4.043198582657984,0.27708730652387104,-0.7241066199368573,-2.4073680754096087,-1.5514807431275264,-73.19062564395325,46.4554446309225,-82.71550900953534,88.27946983999594,72.56256278888465,-84.35562601396204,-78.7178142154723,0.0
140,5.1112289868463865,2.007011355479843,-0.7802519613309644,1.0585708635370767,4.040381875116388,-4.103596520943049,-0.43471078986181577,-52.996609594355114,53.131281390759746,-83.56728645251806,83.51993670387448,76.8730449304987,-79.2807436239182,-77.47070221360262,0.0
141,1.4026170804998392,0.7479613409793372,-0.8812750814738715,1.7237768416175714,0.7411225848762926,-0.8864717664034867,0.19461372972870472,-98.96373480452387,34.652655807329005,-72.84046395563239,75.98458876233082,71.84674502286565,-59.206792332732206,-69.57894430232714,0.0
142,-0.1380558002573562,0.8235995686106473,-0.13867739821636504,-1.6884539506290497,0.6740809793095908,0.5148411038257434,-4.060237105035288,-89.2843041665468,48.426510538926365,-76.43976159704195,77.86738909308373,64.03132936049582,-74.83581097310531,-73.48703187334328,0.0
143,0.6665106745749994,-0.6757543318597321,0.5801831055855866,-2.344855165001092,1.2558024098595242,0.10629829924540402,-3.0520818199710735,-93.86847697485965,43.30128430099725,-77.31820790271917,71.99128333323674,70.21175060378104,-77.28699129578135,-80.29062125629353,0.0
144,1.2246427038407226,0.6310887052728953,-2.1262823238396464,-1.7857555567023027,-0.09713419020887626,-1.0764379152405679,-0.5333967042804975,-89.01992314459821,47.441418946825834,-81.51514891349059,82.27810962903376,56.288276223849834,-77.55648593479604,-77.18364957974673,0.0
145,-0.45632006880402853,3.155771979224845,-1.7477644317978822,0.12172955561920729,3.015784838423513,-0.8540523133012189,-3.275716815141788,-91.71320400199522,41.47226006978896,-69.44773022110809,77.71926919906416,61.6951866963701,-81.5315561689866,-70.14697201104525,0.0
146,-0.5359923809589358,0.9942041752238768,-1.063432047384139,-0.0042297687880783474,0.1064482347618223,-0.7415429208115794,0.6779615882555192,-87.08761664619202,49.049886478068956,-66.60893050375198,72.96426831040802,57.994673355956635,-75.00563509356473,-73.89649694079255,0.0
147,0.2907768791443305,1.2193181751024755,-0.9180201161215411,-0.05931616136908713,1.0701115498433635,-0.6186194408009522,-0.5910272989457644,-72.61828244578942,54.502314227177685,-79.03881465525136,73.16811973482426,56.74769725820712,-80.5295275203989,-76.61160397475088,0.0
148,0.41663739445254344,2.579558104067468,-2.697893359247669,-2.7198100220068113,1.6621019001804578,-1.4481221532916493,-1.822251238422735,-108.04118223698816,47.50704756708046,-75.12984114640422,73.10295517684041,62.13783916053162,-71.5189778430642,-77.22720808760175,0.0
149,-1.1988491178541336,-0.3960374375577558,-0.25563869200569944,2.615710248778301,3.32890723731174,0.12409914208529749,0.08103754409924724,-107.97888182721864,31.40163391893988,-75.10477015839585,70.29571603785405,58.50626960435907,-81.53243026326209,-80.68852181705965,0.0
150,4.73611384710083,1.6317245244409326,4.816766960027812,1.1882478033924184,-0.0428171797370096,-0.03339373220070696,-5.631264919306717,-65.34404738963667,47.47009631766365,-76.33077496588774,82.39977554426446,76.6425873622215,-70.20288389245705,-75.0111236084571,0.0
151,2.2236904270992257,0.8953840726212563,3.252023290180256,2.3257445542223047,1.377633582276058,-0.10115002060770417,-3.378512155512933,-99.46202746493213,39.410902681613024,-72.39401718723937,75.86510074166479,58.42908979293712,-77.81794284283522,-73.75808633454668,0.0
152,1.4313567727522643,2.1509080715826583,-1.7175950301976068,-2.5192108270702693,0.39530945489671954,-2.021562623159475,-1.8703754448796928,-108.85951028045761,38.91618025979226,-82.12215346276305,76.30885281579867,67.14207035361608,-77.98674709705124,-75.32187771148297,0.0
153,1.300231420796691,0.30112041938089673,0.9528920044893757,-3.8653376846460854,0.07718536283850996,-2.8368365620872895,-1.2048518250296198,-93.32682378698149,45.96619879021715,-88.04621427659409,89.36697639672832,63.94596397757679,-67.85258845294946,-75.4763264975609,0.0
154,3.7109263955452096,0.5359229248348554,4.835535989950438,1.0658132102235287,0.816845993566506,-0.6221580826763056,-5.08500268835718,-111.542000734371,44.26459019829195,-67.4234944835485,64.67715132331291,66.44679239785238,-80.72713959088026,-73.87420272952096,0.0
155,1.8585045857802922,1.76034990529784,1.8514959833334308,1.9739559557899662,1.3128768289351398,-0.522046541313031,-1.3746157621228012,-94.99787265731754,48.46307014889951,-75.54643107342278,75.22101691435135,67.28265321515475,-71.62518634342646,-72.41713302741901,0.0
156,3.0461285260536624,-1.1825684609565976,3.794920223695102,0.9217757612210074,1.8130769622125675,-0.9507689069476672,-3.4971619752291123,-82.94654986259953,47.66265086227415,-81.37849643276965,86.0896728718093,65.49086357810411,-73.82859011528251,-75.90439113752969,0.0
157,2.0997650087303787,1.609675895895574,0.5194973943386791,0.5058910414536398,0.13521131552453702,-2.250293403545044,-0.43088188398084903,-89.44187154938123,56.28896963063244,-76.55072358388759,77.72090926644384,70.972259081751,-76.06949192265228,-74.19705808304263,0.0
158,-0.6887577098694293,2.0822051061435953,0.08560051468523366,0.08078062840040956,-0.433378976785711,-0.16369199154458858,-1.0007955017696526,-90.18463590604459,48.722543562572696,-75.93309000879877,76.17255210525207,65.10829714416828,-74.23845570922717,-78.74156853341877,0.0
159,-0.7038244785148187,2.7735279006749165,-1.342673095407434,1.8044908860075797,1.7886040740249824,-0.5053070512727059,-2.122541595212409,-83.91096759119745,46.22828881553857,-75.5132877471273,79.18624486319551,61.421813299274206,-73.05507905427955,-72.95840841843881,0.0
160,0.1601264092081136,-0.8284048936232489,2.3648855540161344,2.8742519632455346,0.5842967812875091,1.9787031281160354,-1.4358694635526073,-73.16790962976083,56.733401282183095,-74.94766027298628,78.25992068684423,66.33458727656325,-82.07657189246358,-76.37728050640376,0.0
161,0.5158499269457036,2.229685435047129,-0.5132471895334689,-0.10722796469843099,0.571643513351852,-2.017957848257834,-1.6893942840860394,-91.66566105181305,46.472488116140475,-83.4662358476764,78.96454411481818,73.29310854361285,-75.91841823985924,-75.70778798148311,0.0
162,0.9815485370411604,-2.086141436932772,0.3040308359891539,-0.9241489145916547,-0.6079482999876289,1.587851923801486,0.04331499069668454,-105.55521539593222,50.03174424001129,-78.74492630095581,69.80759336298314,53.231773339539416,-85.68259056224328,-77.14456908700879,0.0
163,-0.7936965209049529,0.03426297342214446,-1.7225353600911277,1.4596227312708043,0.2645466461084709,-1.0412849791305088,1.6675028176113083,-98.026788952346,31.538862582629264,-76.15277174925866,67.95761828515285,70.92325365630946,-75.21392592661127,-78.45333983808658,0.0
164,2.519066890912198,-4.279606028497857,3.063236356820547,-1.580575419955901,1.98752578931003,1.9201719286413197,-1.4358193478301864,-91.90520828003963,51.16420692494902,-68.18708592153993,67.45110219372245,51.051203544613955,-85.53373940429579,-76.49636354371692,0.0
165,0.9169808041785521,4.997193963124987,-3.802924273370295,-2.008352589997934,2.3832745145854908,-3.620209662978087,-1.357438998353318,-104.03224816157856,45.776620866694984,-73.94676100369531,68.78447316469733,55.8692440267899,-77.40108465792606,-76.45927787371343,0.0
