,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
960,-2.3891619668430217,-1.702473634139066,1.2507573759729302,3.0007214507754267,2.044108626068282,-0.372327503698595,0.23219934404416254,16.9693930789882,69.31104209898446,3.719502662855837,-84.64809827462165,2.7581548345994005,-37.66193774693128,-76.67979293243913,0.0
961,1.5353988811769543,3.2967308796477393,-2.989811258445617,1.0475901764695719,1.3685821794985857,-2.8461854552832095,0.735116320264751,9.447589645749883,68.45731068636192,-10.436327853974444,-84.99471525694291,-10.388542598483937,-33.975235464601546,-85.94404923136089,0.0
962,-2.3059039264049814,2.9379302053268677,-0.587122427661259,-0.6472242287287755,2.667986784475163,-3.009101680898391,1.0424964379629578,23.386943921109385,71.04936993879414,12.403727395148547,-87.3222603639598,-7.19074490838155,-34.54817861796917,-78.74022376318342,0.0
963,0.7302186718914874,1.9568844754046388,-1.463898057948339,0.16279878836331108,1.7514933091877247,-1.3864780907277279,-0.7327590839171166,34.79081394855301,61.378519627745106,20.18546074114665,-86.1161674475704,-6.326905374985421,-29.22142768695759,-80.99940573341807,0.0
964,1.5087923136683283,-0.31533040278562274,-0.2649980837079795,-0.48680139181073534,-0.6328060209252779,-0.4548379654541641,-0.264698302894239,11.469201118895455,89.94935698781599,18.012847046546682,-93.81994596685016,-8.685837622040129,-38.070214340028784,-82.49650795951675,0.0
965,2.5136085455013655,0.7825904037737057,-0.9083149302165731,-2.824300896851147,0.8914100561563711,-2.5349661178097644,-0.8113049211564238,-13.386162264632247,70.44103907735453,16.268774635611503,-96.82445459336446,-9.619517029937688,-37.88861700817174,-77.44412383292972,0.0
966,-0.7155956161548294,0.7075865420205043,-1.1246379803770172,0.8314387839915054,3.0436264030289277,-3.464377968993737,2.0469436885456447,55.11688220420079,79.41572823653314,23.879094440072087,-99.13150376731863,-5.539151540349884,-46.96961717429145,-74.51650313076776,0.0
967,3.452645469348317,-1.1114674282827521,1.3072920218142214,-1.5610997286753434,-1.1395437411866847,-2.8443743345423314,0.8411822851640574,26.49335830029966,73.32873490361632,11.310788274792557,-79.38578828447332,-11.935678215858474,-40.586489040634085,-79.19329285427376,0.0
968,3.3761315840546793,0.3995319434305895,-1.6420929925835832,-0.9122265325327441,1.3107916791075211,-2.8172312896570864,0.9197703384723703,13.492929370755483,70.78512336962025,11.284623307714917,-82.5618710277654,-16.802846407191613,-40.53191829901862,-74.23172910384952,0.0
969,1.96129768640915,0.8805239479763771,-0.5367410772052419,-2.2137555190280254,1.2088875419350193,-1.5439362634576792,-0.7119522792882766,-13.60820521573368,80.50325130273224,6.622871962892969,-87.00822802837087,-11.257421464467958,-34.312229587869105,-81.34154503566982,0.0
970,1.6512698048152115,-0.7256536295732186,-0.9254074340450116,-2.179470143775974,-2.0802909400835694,-1.0801704049606498,-1.7060327761564646,13.586197997834015,71.22082717282795,11.734319827289179,-79.19938983679845,-3.0641641462120925,-23.510868338741503,-81.79481278576286,0.0
971,2.379090742720545,3.2258255060178,-2.971887549441381,-1.9108092470812237,1.128526803610234,-4.520520408261631,1.0425497761526943,-3.383856878999403,71.6400301563199,5.932430927447392,-91.46219161988405,-6.148439995804626,-29.798147548321126,-78.91936067009676,0.0
972,0.6872494577318564,0.7040136691879174,0.7032762590515679,0.28193207635814455,1.4350358122913602,-2.5726707801333766,-0.33759862316319045,-5.1691697454657906,84.10262572479459,13.999615141655607,-86.04422362499608,-16.664570970604615,-37.50020186624187,-83.71268229467347,0.0
973,1.40509313303568,0.845379988546505,-1.135311274491377,-1.9285180702160591,0.12168851254464197,-1.4795185262082076,-0.6354378786087064,15.560382665283088,82.77602449616991,3.7349357676950508,-85.05130746811429,-12.50703301041453,-31.475797416193636,-81.46374440014766,0.0
974,1.2621011781790012,-1.8636740307066169,-0.9383881370905905,-1.710279567926566,-1.463426877956211,1.0562140494604524,-0.855453007273014,5.8416568802396025,58.01562183343833,-7.893573143158804,-84.3370773278571,-6.599480028244947,-36.40465077310677,-83.92348576295043,0.0
975,1.670262107764282,2.684023913865467,0.5258658645942279,0.4678230739633785,-1.6264130735191733,-3.35767191476805,0.8592851540804487,-13.154436869342867,59.123446473984174,-12.313393844797762,-85.60980726726314,-7.311800645194717,-33.96782494930226,-76.08300313964045,0.0
976,1.8793612844028593,-0.3220709478619146,-0.6645054509603066,-1.2342102697985544,-0.6882672039971267,-0.5202768522217618,0.49533453618502366,6.223542132013508,60.85200822686592,-2.579038208805022,-82.01289033334731,-5.877809410317822,-34.178237740149314,-85.57289055998,0.0
977,2.250844454820849,2.5021350056266747,-1.7452175734432465,0.20914715396354655,0.30101374203867337,-3.410073436525362,0.9926702706634423,18.518028586473186,87.43728893827776,16.328631304999988,-99.14585008775637,7.417829878318749,-30.948677040974083,-77.56510882876316,0.0
978,-1.6466031824753742,2.3200397219161175,0.8092012293830309,-0.767302291433162,2.124171803220092,-0.046052288900331306,-4.512098386693625,3.9123249432401686,99.9577376890889,7.899635300074326,-81.23182710528201,-3.2821017404766666,-31.870863156725164,-85.66404129177859,0.0
979,1.7635720015581962,-0.42508246534621685,1.1958423913196305,1.3334989846055103,1.4263196642464686,-0.6648080637928695,-0.6592562340090627,33.73227571755338,77.65768515829019,15.014509327425213,-79.66636983224383,-4.552555016331261,-33.24980685845543,-86.6154343620742,0.0
980,-3.3029028251037023,2.7441646612307804,0.46058158920537007,0.9814365432087251,-3.4187245349126227,0.6063558141863561,1.920856708370895,-5.00424464019736,56.0791475623427,15.303622254760874,-90.15255464204867,-2.816800374653526,-38.66978850219989,-82.21001675295,0.0
981,-2.1656084046303703,2.52368526797068,0.0444110371674733,0.8344134896083104,1.9810591157893196,1.2335911356092764,-3.1973541969662627,-20.894779595908275,71.03352343955474,6.314890970525818,-78.03219768135997,-10.841816703071483,-27.76225972299731,-85.45668100638451,0.0
982,2.4632126518335116,0.6088958751839944,-0.20249924656130158,0.803458026733243,-0.001228166979248213,-1.7528531499239737,-0.8654532779097948,19.597921696354327,91.21496444197166,17.07607329987511,-88.96911257679784,-21.494115087398573,-38.46096766157445,-68.62251522394337,0.0
983,1.7088729444597637,-0.2535099248342316,-1.8764736552500056,-0.051886793498764794,4.504210564773784,-3.8768438422582876,1.4229266870446735,20.26371763445978,79.7468666324868,-8.836836116741345,-83.26158760069247,-10.074051503536758,-33.7158969565678,-79.92498360186732,0.0
984,1.619345146739863,0.6765383776912569,-0.30344169403029697,-0.531057819409363,2.320177951740336,-1.3417933718320396,0.38532852149774466,36.94540699965342,70.27432181552051,20.844312101869292,-75.13608944601647,-0.4482812202251809,-31.763499605827228,-82.86422872512215,0.0
985,-1.65167995146416,4.105928723779105,-2.539789447372182,0.49466644067484355,1.3654935719286645,-0.8121432645778628,-1.9962341687653997,8.393649166133475,84.7362799455407,19.31128736753325,-81.95672794050614,-4.637561855245599,-33.66375974823559,-82.18868167857745,0.0
986,2.4473606021011083,2.9841641789028923,3.72382675756472,-0.5316386532305706,-0.10825689841010377,-2.6233906047885895,-2.5807034128737554,30.203695411742892,86.43213495615596,5.012573207799446,-84.17937194652316,-0.16276666452511357,-34.026259220444835,-82.47804637781134,0.0
987,1.6577195055529899,0.7663418419619062,-1.530053634818743,-2.603470757123482,2.109580808584595,-0.677830147113909,-0.28478455116769885,37.84864725015984,83.86986221664684,15.603832017305594,-81.38593525763511,-1.766461450674118,-31.4398646160922,-79.49348152446451,0.0
988,-2.1250330793579923,0.3069558223060882,2.0619246152090493,1.5610934792578184,3.897069728140075,-1.0275056744154278,-1.0254940569157722,38.8290857793602,102.47775123825903,8.368391446771412,-86.54286896297076,2.849966066690083,-36.822185714827704,-85.4892782672251,0.0
989,0.9481701695246554,0.3628802300887466,0.23514260444265045,0.7186140597392291,0.8173906275086635,-1.0586809427616637,-0.5029493620140146,42.74474571830049,68.31783428385586,-10.061493359126118,-84.25133265969376,1.6131365151665928,-36.1526933293737,-81.93606746806904,0.0
990,3.5140446231770013,-0.2752420172431642,1.0965543500175639,2.642153950987143,1.1928529301310498,0.40043351070846467,-3.0227540138864546,10.281348989257506,59.055627609230996,-1.424334810790933,-85.46117584268121,0.35866405845357896,-36.485843632131406,-83.22120495038222,0.0
991,0.6713394150101498,0.46317630571700164,0.6785984388828699,-1.2830147341458016,-0.1911413518472045,-1.0478742482222012,-1.6004687621385645,-10.29715393119183,66.57394249745207,4.894090441799317,-90.98901991260512,-14.419968994980309,-39.36528751240881,-80.85400358664647,0.0
992,0.07136198561635687,-2.1384831771608663,0.13619324473681482,-0.9317146633069036,-0.5377181647736495,1.9735159264235134,-2.336091458895246,20.901424032751063,77.32221068956352,16.880652204414538,-85.95786830173864,-11.17144991196886,-34.83585070386535,-86.76810413854946,0.0
993,1.9553105750064366,3.011757649697451,-2.2435427857345616,-2.1691808144327753,3.9722298466219765,-2.9126144700780596,-0.8842905838583335,-10.196527552296764,58.69842291328354,6.879097966729679,-79.7910953360372,-10.212027008056115,-34.58135293832284,-82.37479875973743,0.0
994,1.0167910910008962,1.0448984098976462,-0.15991770550527096,1.2212672460615148,1.910789898097815,-1.327260566567614,-0.31427697012854794,-5.611590294372824,62.57211799470948,11.306291366188812,-83.66209307730855,-14.673662737507776,-29.89313449827028,-73.64562469630052,0.0
995,2.3497838116497105,-0.22040403463251534,-1.392498988170622,-0.9646601557420111,1.135287484004425,-0.7696693779280781,0.14325910305985423,-12.023845705934402,62.298473157700755,4.890705571936322,-85.91168223533897,-16.12194028468699,-40.567671879255414,-81.65550512829931,0.0
996,2.2995399800026513,0.8781651742526952,2.6431648997543915,2.6949850808659606,2.430363112066858,1.8320565102265243,-3.776106535637496,39.67825051146679,92.9212863369706,20.474167063495763,-78.452766172655,-16.486310844265446,-28.676013337552288,-76.39686039456183,0.0
997,1.2765023215872404,-0.4736723791458175,-1.6363477238222779,-3.3589396444986277,-0.21599737202764335,-0.2823665401060269,-0.02476273503119586,41.99447967663998,104.59801123930963,10.675701259744095,-75.58190191192838,4.935122708979211,-35.53130077463699,-83.20446566945664,0.0
998,-0.22866387611251904,0.6810668059997576,0.9897157802618193,2.1138068367470826,3.087000786362055,-0.2396794254953073,-2.6474754541057948,15.19624270321818,82.45351967796152,16.96690090408923,-81.3861534789158,9.864752983447577,-28.25185033918102,-86.49947292272783,0.0
999,-0.6024970372649037,1.034090459090942,0.19880917994642233,1.7055995551049863,-0.04785877264021399,1.367574925709901,-0.13719600122468478,48.070153509960555,105.05742296620032,11.848656500957249,-85.64786092564596,-1.8056399129982132,-34.4540915115898,-84.46523875770042,0.0
1000,-3.3135048466298382,-1.4050128911406174,-0.12383093315723914,0.6788140751723719,0.965171690116408,-3.1723961603908535,2.4707292346486485,27.55572828621535,69.189728216863,25.748922855324324,-96.26132250090879,3.585794579971191,-39.542637355596,-73.84402164681214,0.0
1001,1.3708970078295952,1.0336409325720917,2.564094869771553,1.9302958647383326,2.35286961083187,2.231656037679383,-4.84142450396698,10.170772996067969,68.29247467644126,5.854442025831651,-83.97427206914796,-7.836185466157624,-36.393724791072955,-74.81146804196148,0.0
1002,-1.4782504905517708,1.9234935133492987,-1.7040246778591919,-0.14702580457687464,3.211499692469925,-1.358048161101044,0.1675947386247596,10.603479522044195,80.25045378083925,4.8829188315343925,-92.21745212580929,-6.358292636923156,-39.84006992208428,-80.9658484039366,0.0
1003,0.6186073623137942,0.6929527653883688,5.263574745738299,0.8409370114161551,1.8616628466577314,-1.227786917414153,-3.7079592767810734,-6.480370098444748,61.36956536529812,0.4442688562923909,-86.3045867971578,-20.123048304841316,-35.407772545184436,-83.66165265202298,0.0
1004,-0.516098122734775,0.7686536659862115,-0.04579507280613293,0.14026893229205206,0.5784087026605143,0.4018092721536466,-1.955707511935714,27.630282641055736,89.25730209431597,6.886903619419085,-87.41486705571214,-3.0900313929433736,-35.48809943088052,-79.6105604003881,0.0
1005,-0.03222100338431022,-1.3174082367720157,5.7520119108316585,2.9798589550216406,0.8438452053005119,3.381267391381911,-4.6142731994286805,52.195971031100775,95.6406948616101,21.482267800187802,-100.1964455311013,-10.273643468160351,-35.33204577075487,-76.91811777053034,0.0
1006,3.008934257360475,0.5650871495948869,-1.432368084645402,-1.7156706452621697,0.452104858949821,-2.451062259454984,1.277591322312022,-4.082543974253291,73.12422200800798,22.449913196681905,-89.35381255018237,-6.929506918309405,-34.60036485143158,-80.9374675649267,0.0
1007,-1.6937781980169508,0.05679130431212143,0.3094542268450815,2.3356945844823573,2.0975732075777573,0.7026464115448807,1.2842230749440353,3.1410689904352633,84.7719781141006,25.23591313679188,-98.41691198654406,-11.489148195195513,-40.95105785922971,-74.44724524678958,0.0
1008,2.306193967074216,1.298193921575572,-3.6614572597705495,-3.036103867466328,1.314104316777862,-2.4580642631572394,1.5519217783689174,32.34739990610872,92.94629836684663,16.444158235764377,-95.23360192280686,-1.0787287428439916,-34.551161891304076,-81.51177209434391,0.0
1009,-0.567648508254408,4.34496339952617,-3.121900073737061,-0.7786998857951899,1.0700863394217908,-1.50835154748343,-1.8290451364249893,21.93467004052713,80.18870599122147,32.492354521001786,-90.91553326853403,-15.823375058629356,-40.87527278216247,-74.07950660698057,0.0
1010,3.9214826864466525,0.35718826176894924,-0.289892399573749,0.7936989356220124,2.243431071389173,-1.6874631159590017,-0.8335667171626826,19.26605560009761,74.82726343058418,-3.9045328193264623,-81.23429898022265,-5.738882887123583,-36.385012053306575,-90.85724937007295,0.0
1011,1.1911978450023355,-1.5981856747565848,-1.4012399135416644,-3.438877527167812,0.027889317588499662,1.2210756524570994,-3.457184857694054,20.84206615027067,85.86464708109479,6.470381045299105,-83.76985131926438,6.906507075114467,-28.452507920009364,-86.99093153579501,0.0
1012,2.7350617573495857,0.24355003454579938,2.6542400146155565,1.7499047619217172,1.3339149263198549,0.5162541839517993,-3.172460834480688,25.89651224535907,91.97417955304866,13.24187960582107,-93.71365363341121,-7.930349024500401,-28.508236717172032,-79.53211905662381,0.0
1013,2.289155103086242,-0.3455366255334402,-3.2027657423265214,1.1061699676598264,3.0855661293250054,-2.3820201997702233,1.4365283798492103,22.578965638406515,76.70544144626807,16.279383771413237,-82.4616303312707,5.608609912155009,-31.86894627277942,-80.28184017419447,0.0
1014,0.2932566267228677,-1.0356422827618208,-0.9361484208951392,-0.6808732765976279,-0.7284419019495505,1.492909559676003,-1.0764986544564519,30.70740859660195,87.20801439181731,21.253875165577853,-94.1066526797004,-9.669785566571667,-40.224832942651304,-76.88054010724986,0.0
1015,2.801526213764225,-1.8181679928470502,-0.6040427756012551,-3.2809348200023702,0.6779969797674342,-0.4987073776624742,-0.24813242057519236,19.429250052312227,72.87083098719602,24.463961384356704,-81.7864895393454,-4.891785828171384,-43.33108225630821,-79.49473479440573,0.0
1016,-0.1716777439378172,2.990095070397299,-0.4601445993760145,-0.7656711110417123,1.5164734886917104,-1.2296940170266726,-3.5050891746243895,2.6624318009382115,65.11577585465828,14.767426278183304,-79.00773589312661,-7.910422087454772,-27.515111392633187,-72.80022938780658,0.0
1017,3.4107999236136575,-0.5334542815518473,-0.9702320467934676,-2.0815562078601553,-0.023204346952410804,-1.978181826529112,0.11121121482337792,2.7303939941929514,82.34591074125856,16.30054033651841,-83.8878268901069,12.297398520062437,-34.35577369121863,-77.78993381771475,0.0
