,0,1,2,3,4,5,6,7
200,-1.6499428128124936,-2.877827704620571,-1.9848637341703874,-51.63038401631731,-65.51804676273449,-46.18738564502615,83.3784122598804,0.0
201,2.3210046629630527,-1.7600120272539979,-1.8958485393529574,-56.20248422061918,-57.05002096532046,-45.434226113513745,80.15672068840206,0.0
202,-1.0842246634779729,0.08567182570330067,0.38777540602466143,-69.41524703885514,-52.58068314870307,-54.62061095791267,83.67725909226577,0.0
203,0.5011737342848651,-0.8933137985108489,-1.2103344417713595,-52.7768005516633,-68.62274452551884,-37.93746224368461,83.12512362621827,0.0
204,-0.06719701678202594,0.017236285055142186,1.0630828669211438,-47.79697770247987,-62.4418505031785,-41.55538803530487,83.07153308364008,0.0
205,-1.4779363804272996,0.40089158089002574,0.629179134225395,-48.62033229574406,-51.62114404188524,-43.071178534110686,83.13706885687297,0.0
206,0.8273580612547082,-0.49303152804826633,-0.8041309399328258,-47.751595685752505,-54.96172319498036,-48.84718198355827,82.54211735260651,0.0
207,-0.5420173702644551,-0.7059085728887875,0.2200819334333457,-59.53757998331381,-47.55466589421965,-55.422512050159106,82.01840234497422,0.0
208,2.6118639625439597,-1.5104580840010773,-1.7551345388509298,-47.71322826974139,-75.90658067006105,-53.30826886910443,81.21933645188251,0.0
209,-1.1417298487146836,-1.461900751286116,-1.1287344530989714,-42.82236019903393,-55.63163980309001,-53.88251063804662,81.55265608467852,0.0
210,-0.06740921670579914,-0.8635984656913209,1.2339005231023679,-51.879127001825985,-61.18528440737175,-50.71681180459952,82.55317058232146,0.0
211,1.0811209504280928,-2.0046782776861543,-1.2368144567096655,-46.46146172086821,-54.45191981269092,-50.85097405981462,83.9841704004133,0.0
212,0.7374654208782043,-0.5271980369508147,-0.8783859192608889,-74.20077433571971,-54.81598574644808,-48.78054574049058,83.71201015546673,0.0
213,-0.5980776933016445,-0.3616776479642141,-0.05351557254958317,-38.8996372237045,-56.20464495335055,-54.37607275489528,81.80885517655565,0.0
214,2.0652184493705494,-1.2881325969414963,-1.59709461657676,-93.37741503115876,-55.49781284972464,-63.137124293078955,82.75438863354748,0.0
215,0.9715247180702352,-1.0811514953458294,-0.9467803340360461,-30.74572403424084,-43.164631790047366,-53.07590698942328,82.41456657198418,0.0
216,-0.7903182744566954,-0.31400834650444176,-1.5462813874369001,-57.574908042115105,-61.66341420450816,-48.10300546873558,81.68999484992402,0.0
217,-1.8691382325278119,-2.1711589140451317,-3.4714648907987273,-72.45797265894566,-54.91346173288622,-42.61018839826919,80.6327926845213,0.0
218,0.19398961741841347,-0.49563852090273264,-0.4948454274500482,-56.52311663139907,-57.04365822209291,-46.4066551328724,80.04555559193031,0.0
219,2.688939875003918,-2.312459878708582,-2.2103868846388344,-53.80374861861186,-52.36237574995996,-41.038020086409624,81.57496139079898,0.0
220,-0.29001233206255095,0.6257205076195818,0.37117500292919603,-34.31280654168866,-64.7112033187351,-40.88900110341329,80.97481263044476,0.0
221,-1.561109643635258,0.4195014954903913,-1.7227479741934881,-70.59892770074903,-61.480487077646295,-46.151973098019624,83.43243550948658,0.0
222,-1.6454702984642144,-1.1959915899430462,-2.853104692646567,-48.53685620374124,-45.44336498733208,-41.61937410940351,81.5649837454025,0.0
223,-0.930979422663358,-0.48411319961427535,-0.2505263053169978,-45.86453334472762,-59.304296659668815,-38.49354376849939,81.63239790739296,0.0
224,-1.3429540180557753,-1.9021353909748422,-2.0278541178542193,-61.885104587152746,-64.706966417472,-39.81552169078218,82.25849763758012,0.0
225,0.8927835224114966,-1.7533379971569336,-1.641467705209799,-55.755281982366085,-47.52784101541088,-50.128651851890005,82.86370649363076,0.0
226,3.8383906621359194,-4.030171257800445,-3.3820658816254716,-59.039516327243575,-56.20540456049391,-44.135786771201616,82.18628910524029,0.0
227,1.70468630949801,-1.3648097237235637,-1.3137798721865337,-85.45465649695879,-44.82883378227764,-50.031092290330456,82.17635212195076,0.0
228,0.6305687017808574,-0.008226640514309769,-0.19183518612248218,-37.648826810301856,-58.93715774818891,-43.76624183414023,81.96602906883459,0.0
229,2.6618244238104545,-2.8784287726743094,-2.6014072207533934,-69.51668450131292,-49.57126637942635,-53.17170709144817,81.9394665414587,0.0
230,-0.2352793446296585,-0.8743348940139326,0.9108019281631081,-72.74362549416358,-62.72553688224532,-58.528533852401736,82.76137620238936,0.0
231,2.5116283662854757,-2.1322142661921166,-2.040756154429555,-35.88365664522851,-73.67784225164037,-23.124306470594934,81.85498855867341,0.0
232,3.4379281459857074,-2.459667476402224,-2.5949884025005963,-44.482339074258036,-48.37165165917808,-50.051413079400774,81.8831123337059,0.0
233,3.1937999862808275,-2.6182360235046094,-2.4861783791088605,-57.712085620917435,-56.12454960264898,-54.0109256530761,82.25230945018401,0.0
234,-1.2989401409022792,0.519937185705249,0.6658215810450019,-65.52845563733726,-59.766276105042714,-61.13432564144184,81.52179679308387,0.0
235,1.0599617765550509,-0.4286327471167236,-1.045975268737731,-45.84399710703137,-59.28812187345228,-48.962066012001266,82.4472421318639,0.0
236,-1.1979045377526303,-0.9959306921509749,-1.9800388678168788,-59.55999889981312,-43.889220951199256,-40.12691317829756,85.76599030911981,0.0
237,-0.8110083683177647,-0.828337405009093,-0.9307396122107403,-55.07612809338349,-57.20132011605587,-43.54013726163305,82.00499434208916,0.0
238,-0.9148470792656003,-1.0777285670632435,-1.0308927142357225,-74.96396088961923,-64.68845502524572,-61.385738507716226,82.60185900607198,0.0
239,-1.2140999591634623,-2.37583252446933,-1.2623901835397038,-80.87569063556948,-43.13044052786002,-70.02087972826341,81.33508426739358,0.0
240,-0.5763464921107522,-1.9301100563268792,0.3570889850681209,-37.76984871191961,-52.611728223358526,-53.50600160532812,82.19096561446725,0.0
241,1.3682393168078741,-0.7716016299954394,-0.9727890084398326,-65.76415779055677,-53.97346667636075,-61.64875949284243,83.93261008424402,0.0
242,-0.7314544919851746,0.3683941785594649,-0.2671623176113842,-52.50781047623427,-42.56913452829804,-44.233240695580356,84.16555383745084,0.0
243,-0.17478167237839393,0.44646751076157676,0.2402897449777599,-79.57748020742429,-53.284407439823916,-53.284885324762264,80.97225993730896,0.0
244,-0.9579899183884997,-1.1993222451653813,-0.6089994893757955,-62.74845294390834,-57.88126528962188,-44.32716692413683,82.39286592718011,0.0
245,0.34357063163020596,-0.2719418749122896,-0.49512740734176197,-66.455383440687,-72.59825472137446,-30.795056926168698,83.81063519439594,0.0
246,-0.9460267272071519,-0.29490039163431125,-1.0693434762049447,-62.128039832620395,-50.09836646388906,-48.2380873414584,82.56020479542163,0.0
247,0.7044667392882575,-0.5437122589006218,-0.30959976085224195,-44.079441729811705,-70.47332397368405,-50.583513776773934,81.54497124127965,0.0
248,-1.0362248272634325,-2.246228165769203,-1.1342886830073544,-45.358677651860845,-61.2816683251614,-60.4841960363178,83.78947322005355,0.0
249,-1.5958923950097725,0.4592417777662081,0.6772596466524041,-37.37837215717134,-55.66561215742532,-45.31220205279139,82.81998949050435,0.0
250,0.3199674468911945,-1.5722763915846163,-0.8614697260937441,-63.90209652135931,-62.27618812620105,-45.91760190206518,85.05260876407658,0.0
251,-0.9643007016237356,-2.8395818869306195,-0.9932183596147416,-64.88716170389277,-60.34597435852231,-53.38958010301785,83.28830538727898,0.0
252,-1.0172333455239304,-1.1329474435135864,-0.6978284160168445,-50.749716192900024,-59.512130277183,-58.88792247721403,82.47640670252402,0.0
253,1.9592183432185926,-1.7674518491275277,-1.683545376206673,-78.70591844623529,-55.656470051971304,-55.28837461325333,82.52624297938137,0.0
254,-0.8992618373364513,-1.4784492782198138,-0.923674712960952,-68.16130112788218,-58.11846662492504,-42.24339404166327,81.62738418407588,0.0
255,0.6839141850248371,-0.7370230534667541,-0.8622854005381695,-60.333194598587546,-56.07361609756924,-59.17020336628157,81.50702084454336,0.0
256,-1.8818474354634263,0.5703010437433125,0.8915275979487223,-60.06884409455644,-38.177345458936394,-56.622062062835774,81.87554727518383,0.0
257,-0.35055735414125433,0.11926382512522582,-0.05003140162823394,-45.73584409702901,-61.27210915081257,-53.80482382456113,82.31836827066621,0.0
258,2.777660956075705,-1.8896918934311806,-1.9241623938663324,-45.58791212989445,-56.22592293618034,-47.71783135118191,83.14557394581703,0.0
259,-0.6657440785359093,-0.9405621667236583,-0.4557749430786986,-49.262671716525205,-45.01074897399195,-54.07744606544199,80.61098004202088,0.0
260,-0.5070736515147307,0.19338878282710303,0.1631974341679132,-65.35114157446472,-65.72167858634128,-53.14514586679336,81.40920254554824,0.0
261,-1.3671214678900931,0.20406612416569425,-1.2797747986605081,-72.91734615780038,-37.52989835117309,-54.766680889002515,83.6422781188593,0.0
262,-0.970075018666755,-1.9218439663574398,-1.2668449455965174,-67.4938172269893,-54.62964561166904,-45.47013399485447,83.2790450024469,0.0
263,-1.080030537142222,-1.7391512506064506,-1.1699224381177058,-67.720121809948,-60.15738254381628,-65.12749467602605,81.41123330680483,0.0
264,-0.6582057885707084,-0.18104417482764745,0.037079244213273466,-49.76387899889845,-54.06120304089904,-50.10864585473649,82.58615726634419,0.0
265,-0.8253060042022039,0.19235772154096242,-0.3796128800024893,-76.43644770076432,-54.2486023036722,-45.81949563427634,81.34672767331618,0.0
266,1.3640567142775573,-0.8797543476196796,-1.0403594317554323,-53.5674455779676,-71.55483854313394,-37.03357983951499,81.84645952474345,0.0
267,-0.7865232357647437,-0.6526334937568118,-0.7639940297327121,-61.15763075787804,-59.646052392991315,-51.15259681262853,82.42837346535674,0.0
268,-0.6157637553923738,0.46718392330190706,-0.39541101823494795,-60.77223659518533,-48.34829270171874,-45.11923951424951,83.2660762980786,0.0
269,-1.3950187166812957,-1.3809446980974787,-2.2885446639739806,-55.09968624556508,-62.436195691218735,-41.797603559974675,82.61335851241193,0.0
270,0.27505379302898525,-0.8598880736735235,-0.5274581620257188,-71.15222883501829,-50.38107637622906,-52.194951459387696,82.04860172337094,0.0
271,-1.7790694780375307,0.6331027456507154,0.9101591477421154,-64.23065144598476,-53.39584353916396,-41.80406220086041,79.95488267112003,0.0
272,0.4593796588225869,-0.9130219014343726,-0.669913467000564,-93.18629657455598,-65.34744442058687,-70.14846234653753,82.74209016356839,0.0
273,0.7080129116451204,-1.0064388602970271,-0.8715651947025114,-57.599281132498916,-61.367846608360594,-53.557151285560856,81.46942391774483,0.0
274,2.8838249822209074,-2.383382813183656,-1.9904860822885133,-50.34194357566932,-41.39815806877676,-65.31695412788113,80.42980982473527,0.0
275,-1.2229730601225,-1.8936317220217909,-1.579321943545036,-43.417169052796154,-59.09099660560025,-43.98583286579837,81.27154644874774,0.0
276,-1.4312461625068762,1.2338838805620203,0.824583590060018,-72.11722967744433,-54.81381694044935,-53.58504489592048,82.49535228851822,0.0
277,-1.828642504403641,-0.8510388813014672,-3.281549650397742,-54.62959229737008,-31.026892817265985,-35.45748690166635,84.50915982728468,0.0
278,-0.4206772778707384,-1.0161921638100235,-0.24944123028570486,-39.93236651795621,-42.960603429717125,-45.606209388854516,82.22242168673597,0.0
279,-1.5589090911906132,0.9359431128363034,0.7364802651846145,-66.26751040553034,-54.18110504540073,-53.75964012719371,81.55308735065815,0.0
280,0.7257708026284267,-0.8442764372553674,-0.8960466161945514,-40.36404530407611,-63.54122785543001,-48.13454484388968,82.13629886904823,0.0
281,-1.2801382478148722,-2.7653283662509907,-1.9042815507265511,-73.6916055818646,-60.67421569187858,-42.80013687771017,84.60209749539983,0.0
282,0.5792003447122247,-0.519209991556634,-0.573096203414553,-45.744066724932416,-48.706011099840154,-39.92722406082904,80.81083571168037,0.0
283,0.6869433533939657,-1.1094165349124274,-0.9467221574023114,-45.96015145822657,-50.412937377704345,-48.62128229857822,82.62936213575169,0.0
284,1.848176931248826,-0.7744941654142927,-1.1607169974154838,-46.01110878662527,-71.79544675365347,-36.14960026464693,81.26703097866059,0.0
285,5.083939450477576,-3.9886943292513077,-4.132493548735206,-77.99629314820436,-63.324022527377466,-53.2565759503797,83.55090351891786,0.0
286,-2.073323400417571,-2.711423071266748,-3.4473945222394278,-29.48226972023537,-66.00437520164714,-53.37971917717799,82.62984824158175,0.0
287,-0.008014931666296521,-0.045420842656184734,0.0028441466837569873,-77.71505514347925,-53.76910973694515,-63.49801095383053,82.21422710552763,0.0
288,-1.2530714650242842,-1.4145510435038469,-1.607877091677408,-63.903214329588465,-59.98301004192848,-43.80138888807358,81.92586489322987,0.0
289,-1.3140905517867432,-3.12556437174604,-2.4359237920372507,-42.69519956666161,-45.01755523841094,-51.95797149110208,83.41242697228175,0.0
290,-0.6763824320441094,-1.9035652292826177,-0.3332966208918883,-55.65001635695384,-49.997014311335285,-36.3079141697212,82.823312916861,0.0
291,-1.8205625162252628,-1.3948682667868406,-2.893881972807722,-41.05629821566282,-70.41381728500895,-32.65464410278429,82.87555321933695,0.0
292,0.7997010150321489,-0.6494248194556975,-0.7335354784104077,-40.99408760740661,-68.65547675927017,-43.764360175665544,82.8823137755879,0.0
293,1.9890413682885182,-1.726867572169327,-1.5655628871189116,-60.38553599268466,-35.3595506196464,-41.322326746213896,80.3914742052032,0.0
294,2.511339121087706,-1.3709303879053238,-1.8248374788866188,-54.67364564569222,-64.22635774069367,-52.22567638734925,81.71996816523306,0.0
295,-0.16583882060047628,-0.4759762735167804,0.7716442625781779,-66.45831572282644,-70.57841409879309,-55.97335802421789,82.95511617314406,0.0
296,-1.486188653965385,-0.9273872849573533,-1.7958579950213631,-59.121010749339035,-68.08003366538198,-57.36376721919906,81.15063092911555,0.0
297,1.1680392476245984,-0.514750181363306,-0.9656652245526886,-59.51085422975131,-65.76482009557216,-42.71489439508416,83.89037461718992,0.0
298,-0.7008550349300229,-0.02758321099043004,-0.9645318253688442,-51.83105627469166,-52.77550993821742,-33.066324256438776,83.86024705819378,0.0
299,-0.9014149535476494,-0.6335359328935058,-1.615973218303497,-63.12967965933113,-59.52323514736354,-57.15710007488275,81.01028185835628,0.0
300,1.6977061782893856,-1.493827905363844,-1.2550236462683588,-67.85645547023147,-54.98635202342574,-41.06715816614075,81.86619872602633,0.0
301,0.36093824870980074,-0.5739680010156811,-0.5767539265491668,-80.4522974607957,-56.720572833717256,-48.55138823058619,82.8393879157169,0.0
302,-0.6235973369597105,-0.8128681517722736,-0.41387603792063266,-49.43468774843416,-69.37586010302167,-53.76483673094435,83.14093288979954,0.0
303,0.6705410621605772,-1.1111230651527724,-0.6174872592035621,-49.543059888005544,-42.55373293737933,-49.57124646393158,84.19866055768489,0.0
304,2.0239610731655975,-1.081698697086408,-1.3231948804292393,-55.15208518710583,-56.04090820856605,-45.99834294676574,81.99271628843326,0.0
305,-0.8027641041077671,-0.42540285450287463,-1.0626778314711738,-38.248606547672196,-43.54035822451835,-45.22275868010574,82.52777051395654,0.0
306,-0.7345220369900036,0.7420086314236023,0.4157048467509932,-59.11152593304191,-58.58829935542991,-50.21900107129935,83.7967334036535,0.0
307,-1.0627208578890524,-2.811122620829263,-1.0449435410300427,-54.46335675986322,-48.38629489983945,-47.005299812242654,82.17449039871904,0.0
308,-0.6479813207038492,-1.1989208117576278,-0.5404956490312588,-80.76775155274385,-57.8372920356388,-59.39980372034666,82.8259905293074,0.0
309,1.5617467117971264,-1.0818577771768987,-1.1779580512641765,-62.21699782429582,-60.84197881500362,-35.65191700031787,80.51458728906476,0.0
310,-1.2706861144040715,-1.2809390341566016,-1.0467278835749945,-51.46037774596113,-44.61359335399501,-40.82659953517218,82.70791248830523,0.0
311,-1.1462268104681566,-0.48035818532600805,0.06425362627915443,-38.47998880099671,-54.72210083540915,-52.566180521156674,80.77514379162292,0.0
312,-0.9856598070112619,-2.1752050355003063,-0.9997454502048173,-51.83795849148713,-63.163441833333444,-42.6094500480448,83.51177315116303,0.0
313,1.8152946526147902,-2.4019542267166574,-1.9925642201737879,-80.85129132305553,-67.28719980465259,-57.62693557099837,82.2861285850401,0.0
314,-0.8225078682997895,-1.5603893915410305,-0.7605475374278655,-36.037386552143374,-44.45107820517849,-35.83903779245072,83.34384571037347,0.0
315,-1.0136566242761376,0.05347556887038074,0.2733974357083804,-73.94400836412527,-62.96895205517092,-46.59089955277969,82.16512300236671,0.0
316,4.935433030860292,-2.9410166264095006,-3.3844054753732813,-64.90853753207668,-49.79108665153746,-49.91534265883369,83.41840034085614,0.0
