,0,1,2,3,4,5,6,7
197,-2.1413693231093314,1.6403344249662224,1.3419399768565228,-40.235085207725376,-84.25832729239258,-53.24268030317886,-94.87252702472334,0.0
198,-1.0880897398731972,-3.051836237421449,-1.373829215052226,-46.423152956048604,-84.36889879550671,-48.38787592877799,-95.19054046199021,0.0
199,-1.1224324378884836,-1.3608801641743629,-1.6651157631847548,-31.96637446676168,-91.60342086503674,-53.502015125747,-95.60937916783494,0.0
200,0.8441145873523858,-1.6060929369322954,-1.0752246621857522,-45.811945940568066,-87.17844380046041,-55.422509586748994,-95.05372405926853,0.0
201,0.062257334618857185,0.5771201381065483,0.1828042135852299,-43.84719424445059,-91.57191130884146,-53.7567449492283,-94.71380348223701,0.0
202,-0.9565371702870221,-0.21563344934233164,-0.849857334197879,-43.55120842754997,-90.64008430321387,-55.502295695552405,-95.38479075241978,0.0
203,1.0185954225739164,-0.16221414217162022,-0.5658038925711117,-30.426564699364775,-93.18313995783099,-47.97450296273965,-94.99765658301823,0.0
204,-1.1807850043982264,-0.8569885791790671,-1.5653637503400328,-42.036129410090695,-96.55244309926707,-50.243865566287816,-96.49132485468198,0.0
205,2.1998887794866606,-2.0046214179509816,-1.8737487197509997,-51.06875470999563,-90.9926295207776,-48.849310315024304,-94.64937407320653,0.0
206,0.2211934888890582,-0.36678402694338486,-0.6669002033109421,-42.78188569649384,-89.56721131816018,-52.78009362497333,-94.58481077960944,0.0
207,0.15924782878570398,-0.14102646743407776,-0.5096694178526162,-38.98773172783459,-88.82753948845827,-50.30695257060957,-97.31189967541232,0.0
208,-0.3748852046134985,-1.4000325000315794,0.7203771300835196,-35.45437342197958,-80.2788452327196,-52.88726435445698,-96.39361449665626,0.0
209,-0.6547335136529326,0.7680200573167639,0.4409099409750148,-36.691781490701715,-88.60670391994019,-51.15099706432959,-95.41992463755813,0.0
210,2.18276354423012,-1.5272821271938275,-1.3932435541119546,-40.18925950847596,-90.42761894257032,-47.580410266636875,-97.29269170517757,0.0
211,-0.4585215532358481,-0.6707053380364204,-0.2709585666739719,-33.80906947004079,-90.739697301404,-51.590332815296584,-96.61139807979978,0.0
212,2.037486114607126,-1.0334216537985692,-1.3923896853316637,-39.641318558755465,-88.00275801042464,-54.253142671805975,-94.59314897651365,0.0
213,-0.6836711791699217,-1.5714900211699012,0.09104351605813599,-41.654781710902185,-89.8372879661938,-48.47059226674864,-97.88929495793728,0.0
214,-1.3002888329554159,-0.9298823497560635,-1.4769776765940996,-42.652426761142095,-91.54677402015318,-51.107734486381624,-97.55784730640639,0.0
215,-1.2353295928676449,1.4608824937145228,0.9064746309302356,-43.802965756928096,-84.6809841060837,-48.861904799692454,-95.13513629518027,0.0
216,-0.16192253969264536,-1.740344843958475,0.9888752080888816,-17.435703072384722,-86.14349881552786,-48.261424694673515,-93.71090618951519,0.0
217,2.6178966751198667,-1.5134872361106744,-2.17280838364176,-41.21547887173469,-87.89936650913752,-49.50945053903472,-97.41629029856364,0.0
218,0.6991901991876972,-0.48483012831514727,-0.6457018351486634,-43.21552868846715,-89.48713098341554,-51.022484294955234,-95.30021794231988,0.0
219,-0.7435505557374458,-0.2792628749627406,-0.6961174690543923,-39.69542959815411,-85.25924597126628,-48.38863288827504,-95.88567631242692,0.0
220,0.42376697923077067,-1.0172594595092395,-0.7738190905992107,-45.612395611572204,-92.38529763045779,-51.372044464518936,-96.05707348199537,0.0
221,-1.491221065532255,-1.8912756014660261,-1.8335497893676624,-53.10142342465517,-87.5697540005573,-53.349778479469904,-95.72653692011112,0.0
222,4.791303214453886,-3.553954781128565,-3.7878694709117484,-38.081867635340636,-85.00271743841913,-52.79795685950867,-96.2799171382797,0.0
223,-0.24073484545930213,-1.5246375907460739,0.8854345186583046,-26.52347803296565,-91.52235896484075,-46.92281380534539,-94.12981664680642,0.0
224,0.06946217779544961,-0.0325120152242494,-0.06924588527599618,-27.106090519532025,-83.09280076490293,-53.03709706825789,-93.97714230365756,0.0
225,-1.1741181358157935,-1.1173711728769067,-1.190489208628497,-47.26038921603632,-84.77435833378159,-47.05563337859724,-97.65546006868054,0.0
226,4.367266211237398,-4.386907216225886,-3.6301614400355784,-37.69724092822759,-81.45374304971754,-54.13757301552007,-97.1645533855129,0.0
227,0.8885784694509373,-0.22022839538507089,-0.5900018632976837,-24.046626563691206,-90.19092842105294,-51.189532812285265,-94.91550424092212,0.0
228,-1.043484190672428,0.5306850496335083,0.3575997904532391,-44.35858725809975,-86.49573933337956,-53.14653728306416,-97.43467068913348,0.0
229,-0.7838561913858058,0.25347618671325733,-0.31208915881938193,-45.411304063531674,-89.03235401884562,-50.437201489996795,-97.96865917164598,0.0
230,-0.805257274771112,-2.264630098442937,-0.8085728076543875,-31.665402355194757,-89.43702351543915,-49.638169645776706,-98.07872057608334,0.0
231,-1.475527701612989,-2.5940914654011724,-2.2693852736888873,-42.03017329831952,-85.69105535779255,-52.88287493627406,-95.78283883279755,0.0
232,1.753957452471715,-2.450754300605958,-1.901490849202668,-33.48663794063212,-83.18690356195053,-49.79032810603025,-95.2189862977723,0.0
233,-1.1147905515018024,-1.067427254172601,-1.5524674223881756,-37.845089790225046,-87.1799479494003,-49.02044678397224,-95.33646049395882,0.0
234,-0.6393493135915039,-1.0523158935344257,0.13153401534414821,-48.07768526219748,-92.17431612138506,-45.69029931760605,-97.314231094012,0.0
235,0.8338070862458343,-1.3751160591815186,-1.2858871379821462,-42.439415367805026,-90.31058904759867,-49.98010988752605,-97.14012321217093,0.0
236,-0.2566355846571139,-2.933458061562173,1.0933012316997135,-27.348752569325452,-90.28382410003711,-51.67316364936624,-95.89485145434143,0.0
237,1.4768269789750221,-1.094971598443304,-1.330127181461501,-32.01957336789936,-91.01578772550049,-49.02410987202907,-95.16515571174608,0.0
238,-1.588615530861596,-0.5149552395530665,-1.7043572546090666,-35.9045100771827,-88.52583582142186,-51.041971458499894,-94.82893527838417,0.0
239,1.9453032049606875,-1.9408296573615242,-1.9171268665420182,-53.14599681847771,-93.49161711143044,-53.677381300314124,-97.4855400706484,0.0
240,-0.11750405071759751,-0.3798822914430666,-0.6208048321587025,-39.156057322946424,-86.56896867627816,-56.0415879258408,-93.80018273629585,0.0
241,-1.8645970115136128,-0.20852857080926435,-2.5324454574772424,-38.226887234416395,-91.54223595859588,-48.00954167881521,-96.63877248366626,0.0
242,-0.8247980074021564,-0.3489383919899244,0.0366585018917982,-48.67713520224825,-93.88607764058206,-56.223783679721244,-95.38117143714635,0.0
243,-0.13398133344680763,-0.7501235602576356,0.7030350438622719,-44.933186857721864,-93.05811093899233,-53.086072381199244,-95.82592132125141,0.0
244,-1.2899210495520599,-2.0741821617317853,-1.6676962364159347,-33.77306872296468,-90.37385596741584,-51.95819604212728,-97.23108053615829,0.0
245,0.42945783756985445,-0.8422047978863565,-0.6413019916697611,-49.59581096576511,-87.72910373016916,-53.017303572051404,-94.24404699361307,0.0
246,0.513525580204059,-1.0667033121252025,-0.955955064880062,-37.868275932690594,-89.55594614612131,-53.958690592491976,-94.3212850424296,0.0
247,-0.345079447739881,0.11575927361575156,0.7752669107502363,-40.87452895726933,-88.29399163484413,-51.96993543830371,-96.58371914276933,0.0
248,-0.42122293081094453,-0.6059889867927746,-0.32906568214933596,-46.06816719471982,-91.58369626480943,-51.92670864046915,-94.61480552288974,0.0
249,-1.1636860619492522,-1.1542498269634351,-1.670794716165437,-30.856550305297375,-88.00840233851042,-50.39053203030483,-96.31665278519063,0.0
250,0.4385053721288842,-0.8289675862614483,-0.6296374983836115,-46.1709210314746,-89.58766147330678,-52.77356954251435,-93.76300933576847,0.0
251,-1.6666894674549626,-0.7287964232873207,-2.28098595287575,-34.731864076596054,-88.39917873091711,-49.54897412020887,-97.20167807614328,0.0
252,-1.0444151030082192,-0.9206714802772789,-1.134492206894059,-44.3351844834162,-86.77533635616624,-49.10803526520573,-97.66558016275198,0.0
253,-0.7675143439535088,-1.2916210600277942,-1.3924304804081102,-40.00552438502346,-100.38767058802966,-50.16006743167403,-95.65345756565213,0.0
254,-1.1197861428169966,0.2968630229363878,-0.5569735106117295,-38.382652547176505,-88.45717840903605,-55.00445587795856,-95.73257302999315,0.0
255,2.1818523233862956,-2.0768323652757585,-1.871415178665149,-43.58677015202657,-95.94573679510437,-50.67295649839707,-96.21844901992343,0.0
256,-1.1751292697132392,-1.0850727946809218,-1.5232752300765249,-46.79139404323995,-95.090224169472,-51.04468067814069,-95.73213391741147,0.0
257,-0.7162061895113636,-1.3857367822829278,-0.3692409361493165,-33.06631076875088,-92.09782178049524,-49.77795374546919,-96.06094552227542,0.0
258,2.7651425110039183,-1.4798999216339688,-2.040015694011533,-36.85257797070435,-83.19282755213074,-51.06020165615644,-97.14548646506941,0.0
259,1.6262267247544822,-2.1965716011351915,-1.8167107525527246,-38.99170113225958,-90.23100238687798,-47.471407633075,-96.23632221318057,0.0
260,2.4537010296327804,-1.7765537271931775,-2.0112191375755613,-48.932973479238356,-98.02550143567797,-49.899382785080654,-96.49704668579345,0.0
261,1.2352302698788102,-1.2325670529048243,-1.0920652321231263,-50.59629171272337,-88.30563772743263,-53.804072553033954,-92.77319776451172,0.0
262,-1.9525425979827564,0.541565453996832,0.7634014725398321,-48.53159764139942,-92.77410446465711,-48.84657599501411,-97.106948526291,0.0
263,-0.6459069831760416,-0.09224029932896649,0.5026302665616931,-27.17884118341541,-89.65705390092451,-49.86754693299216,-97.9271073152464,0.0
264,-0.32891926774687175,-0.05076757258712661,0.09093818617365512,-25.827366727654674,-88.49185290070945,-48.80837457237455,-96.27068799160512,0.0
265,-1.3473439825706612,0.284360858574048,-1.268800660542071,-46.08854252871389,-85.35482116279444,-52.013623100755126,-96.69515881608285,0.0
266,1.4727392075503527,-1.0440266342956592,-1.3455580607377646,-41.01887960674337,-91.26953102228012,-52.75358350385773,-95.30935732646176,0.0
267,2.8231469146550534,-1.5903708257507974,-1.919555190207888,-45.87291141611031,-83.42544054970115,-49.320163881064325,-97.15870088716153,0.0
268,1.6832068300789618,-0.973390309283591,-1.3890617357995372,-41.915559967943125,-85.58762215460958,-46.85827154589285,-96.81406164053304,0.0
269,-0.6445088535791004,-0.5626524102612535,-0.12286943669467587,-27.515822121189487,-84.93757913485027,-50.04780528924787,-95.96249874914794,0.0
270,-0.886701616194128,-0.3754418269581574,-0.9123452107109071,-42.4832313670094,-86.49834638479932,-50.393201883593164,-96.33657832169524,0.0
271,-0.02507095213093158,-0.9626705804957124,1.3200702790972412,-23.738943824693905,-93.22726152119708,-52.64264048958184,-95.27364301058759,0.0
272,3.784744905712715,-3.0936533040758305,-3.4711368132689677,-47.24872510519341,-88.52115331544776,-52.59741041245398,-95.87311464594609,0.0
273,1.1523344385954069,-1.0867564407942787,-1.0437129593881527,-41.01165761546367,-87.68205766328371,-54.82516042506998,-95.48240190612843,0.0
274,-1.3446936345164113,-0.5948088644742437,-1.783567911441387,-53.23509764093087,-90.22451410085318,-53.38044543867249,-95.34817361488908,0.0
275,3.129489698581044,-2.540353605039935,-2.348109205869649,-27.411348301764782,-81.7991798021587,-53.13325667703228,-95.97690892781318,0.0
276,-1.003304063720467,1.0383119185736605,0.6362410330871731,-50.09457892439708,-96.79531547304798,-49.97169730815565,-95.81317721353531,0.0
277,-0.5238550895535957,1.6844616542804571,0.10545711088534326,-45.4051412377655,-93.62806267372379,-52.37396878516055,-95.066991936547,0.0
278,-0.6628381874136422,0.3857101694406968,-0.028497285122812244,-31.798908406069526,-82.42297963087583,-49.81620665134656,-95.80924557910788,0.0
279,1.2724101215312345,-1.4143650647375487,-1.295701912489195,-44.22258479723149,-92.00197279357799,-50.193623160718936,-95.48736958216695,0.0
280,-0.8478409744078899,1.1468257595346745,-0.10843321788823312,-34.3537101481832,-81.430890885702,-51.678290732997326,-97.701000873589,0.0
281,-2.126937469409491,1.1116935940119754,1.1109251416567325,-45.77230884389816,-95.71993762749265,-49.92984289175379,-97.50664236637922,0.0
282,-0.5180400348405869,0.21912955546870738,0.27919640845985594,-50.07841811054949,-93.85895467613985,-54.48899677888797,-93.76904892636671,0.0
283,-0.989724982949449,-0.598660761157514,-1.271075048001959,-36.193113014135754,-93.58797483567974,-50.22251695180287,-95.78857119880958,0.0
284,2.0551599451815785,-1.6496759295865997,-1.7276626942251327,-46.324210503810356,-95.1845525937393,-47.86503102657995,-96.80628826554705,0.0
285,-0.8884183046845215,-0.47905926840325996,-0.37024458430914964,-50.26468658890448,-88.03010687736764,-49.74865787560533,-97.10408514485654,0.0
286,1.0065249773282627,-1.8152539988935616,-1.1651366175018814,-56.63100827978078,-94.59989397964502,-50.357443969534266,-95.77546326140916,0.0
287,-1.2299043021769167,0.6677911148718549,0.8362553575614828,-36.07904473626937,-90.56318063605516,-49.848739142218996,-97.54775951352337,0.0
288,2.5702440670445,-1.9615451655560938,-2.0315678853130983,-42.19436735215161,-98.3212566045767,-51.5653043337165,-93.12400245891546,0.0
289,-1.520633694947075,-0.7418954551875274,-1.9341426563829829,-43.65812909445197,-91.52528572985514,-51.55765991030755,-95.37478978757314,0.0
290,-1.3621721588146736,-1.2584834443973696,-1.5138002213456185,-42.1287267225733,-99.22755417366503,-53.56487487752784,-95.80909784506262,0.0
291,-1.1977043440310395,-1.7271782211886282,-1.5377800733150966,-41.087257079847234,-87.63803488268576,-55.745710195696006,-95.97518868712966,0.0
292,1.933174091821452,-1.775849975098545,-1.6750487391544682,-36.115671814176636,-88.55331557334398,-51.621101220689866,-96.03836225673632,0.0
293,-0.6299878538059129,-0.21941052029776775,-0.04492474647612821,-32.65593301242646,-83.94179971837919,-50.259908369532326,-95.83720506961677,0.0
294,1.9501939671264583,-2.9149602857785046,-1.9552618310814813,-37.923004930567984,-88.86240051613801,-50.18607058885238,-96.06439635424442,0.0
295,-0.2884083468949594,-0.7307370440231654,1.2739866344413193,-39.02808720489268,-93.15154496788102,-49.3501970189825,-98.1906009433512,0.0
296,-0.5216132596461985,0.1852715745416551,-0.3677699814223213,-39.6914857509461,-82.20542480884042,-49.95082052470303,-96.63036039980746,0.0
297,1.8970592132245048,-1.7514441927453368,-1.6721787840318347,-37.07423217904229,-86.80992146603533,-49.29969024209382,-95.73268908576797,0.0
298,-0.35686573523549403,-0.7953040740431194,-0.361280791151248,-41.07592479738398,-89.79476959940958,-49.081037113505296,-97.73766971903495,0.0
299,-0.650194845632144,-0.49726860299446907,0.47796770047876436,-32.63641080934638,-87.02951377915336,-53.888463708015024,-95.6978369046827,0.0
300,-2.2742564660836373,1.1693787115743994,1.3694482115245075,-46.82866288540609,-87.79802046763984,-50.586075161013056,-96.12450814033573,0.0
301,-1.4695896007768754,-0.9470251231567277,-1.2964563073487534,-53.72322175680782,-90.92527580132209,-53.55845740243421,-95.57402198505606,0.0
302,1.9929451320660543,-1.4041670549561185,-1.485621755659217,-40.477004045049526,-94.35014298095383,-50.977126030516054,-96.70867701396398,0.0
303,-1.2968739801421325,0.8742114217049439,0.7218785355122002,-44.19616539258188,-95.79324637248646,-48.70933952013357,-96.63386463916883,0.0
304,-1.2663459011821931,-0.555667762978493,-1.5509941934682137,-41.977132712789,-95.53777853898958,-51.21429301284615,-96.06959643616415,0.0
305,-1.7448926266738543,-2.638062137815468,-2.401945529402089,-47.956236324775304,-88.44525349037423,-55.003960347067974,-94.41002501537896,0.0
306,2.4791290379643858,-1.5505691393273588,-1.828908485638424,-45.11194872854023,-91.69984645992207,-50.13843441791883,-95.35860130040743,0.0
307,5.47134798699064,-3.7446951276445426,-3.9388559003396746,-52.94649139575047,-88.41897805533527,-53.928839370793845,-96.03294107402101,0.0
308,0.10468949289207252,0.08689851077093991,0.8948072456557394,-41.9481069995068,-89.30069375558638,-50.69926532071958,-94.25965129752387,0.0
309,0.5143134147578037,-1.3024213926932662,-1.1059744397752003,-31.94395971004195,-91.15065284523742,-49.63746975034807,-96.9183355123925,0.0
310,-0.877402055695334,-1.3696271396827278,-0.2630659014610526,-40.31707553603595,-88.54596393973868,-53.76856438709465,-96.28555857239525,0.0
311,-0.8718360210751551,0.0313367187187672,-0.4995675305566202,-39.315806742937575,-89.70652944642096,-52.214077245838816,-94.90659959614177,0.0
312,-0.43577909810456794,0.12829274280963743,-0.06947556369173258,-28.333408980851893,-85.58321757203237,-49.72179223183872,-97.46698036102316,0.0
313,-1.1950318336600412,-0.3611978127271912,-1.5212629065222707,-32.229713435404314,-92.40917452062521,-52.08078435133979,-94.6489804797779,0.0
314,3.2303761341245565,-3.3924216236590143,-2.7989128256949423,-54.6953131942768,-90.15682027865765,-55.28850259196007,-96.23065526289678,0.0
